,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.83,0.8225,0.8275,0.8325,0.5,0.5,0.9853318582480063,0.9859795766859277,0.5,11,53,28
26,0.83,0.825,0.8275,0.83,0.5,0.5,0.9851578772303775,0.985472366966344,0.5,11,53,29
27,0.83,0.825,0.8275,0.83,0.5,0.5,0.9850238421207747,0.9853669372185363,0.5,11,53,30
28,0.83,0.8275,0.8275,0.83,0.5,0.5,0.9850100742685634,0.9856137098567068,0.5,11,53,31
29,0.83,0.8225,0.825,0.83,0.5,0.5,0.9848910660505724,0.9853667158838885,0.5,11,53,32
30,0.83,0.825,0.825,0.83,0.5,0.5,0.9847743447836118,0.9852725111016502,0.5,11,53,33
31,0.8325,0.825,0.825,0.8325,0.5,0.5,0.9844618132362845,0.9849467075677095,0.5,11,53,34
32,0.8325,0.825,0.825,0.8325,0.5,0.5,0.9844099071200388,0.9845239552800619,0.5,11,53,35
33,0.8325,0.825,0.825,0.8325,0.5,0.5,0.9843743342812417,0.9846012312104674,0.5,11,53,36
34,0.8275,0.83,0.83,0.825,0.5,0.5,0.9842105624630972,0.9845281261952236,0.5,11,53,37
35,0.83,0.83,0.8325,0.83,0.5,0.5,0.9842996318815045,0.9846396464927879,0.5,11,53,38
36,0.8325,0.83,0.83,0.83,0.5,0.5,0.9842897843161956,0.9846367428155856,0.5,11,53,39
37,0.83,0.83,0.8325,0.83,0.5,0.5,0.9840595098658548,0.9845657645132144,0.5,11,53,40
38,0.83,0.83,0.8325,0.83,0.5,0.5,0.9840679927587556,0.9845876681059976,0.5,11,53,41
39,0.83,0.8275,0.825,0.83,0.5,0.5,0.9838793911499134,0.9845306006901087,0.5,11,53,42
40,0.83,0.8275,0.8275,0.83,0.5,0.5,0.9845368546304419,0.984648339729438,0.5,11,53,43
41,0.83,0.83,0.83,0.83,0.5,0.5,0.9842206138479893,0.9844027935642244,0.5,11,53,44
42,0.83,0.825,0.825,0.83,0.5,0.5,0.9839579459445958,0.9844044451876877,0.5,11,53,45
43,0.8325,0.8275,0.8275,0.8325,0.5,0.5,0.98361404083995,0.984038406252952,0.5,11,53,46
44,0.8325,0.8325,0.8325,0.8325,0.5,0.5,0.9834503993494567,0.9841358128276603,0.5,11,53,47
45,0.8325,0.8275,0.8275,0.8325,0.5,0.5,0.9835700501939907,0.9842243021094003,0.5,11,53,48
46,0.83,0.83,0.83,0.83,0.5,0.5,0.983621310536047,0.9842883584810126,0.5,11,53,49
47,0.8325,0.83,0.83,0.8325,0.5,0.5,0.9836346620144506,0.9844217039376774,0.5,11,53,50
48,0.8325,0.83,0.83,0.8325,0.5,0.5,0.9836307519057121,0.9848137673524764,0.5,11,53,51
49,0.8325,0.83,0.83,0.8325,0.5,0.5,0.9835934410283502,0.9844614531937754,0.5,11,53,52
