,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
38,0.845,0.8475,0.8475,0.8425,0.555,0.7025,0.9843392281840758,0.9849883024547117,0.5,5,64,41
39,0.8475,0.845,0.8475,0.8425,0.555,0.695,0.9845447445242956,0.9851786248470783,0.5,5,64,42
40,0.8475,0.8425,0.8425,0.8475,0.555,0.6875,0.9838381047858756,0.984638799195058,0.5,5,64,43
41,0.84,0.8475,0.8475,0.84,0.55,0.68,0.9840260129770347,0.9848963717296721,0.5,5,64,44
42,0.8425,0.8475,0.8475,0.8375,0.55,0.68,0.983880558942824,0.9848267221768598,0.5,5,64,45
43,0.8425,0.845,0.8475,0.8375,0.55,0.675,0.9839033039679546,0.9849628621827141,0.5,5,64,46
44,0.8425,0.8475,0.8475,0.8375,0.5525,0.6875,0.9841282597642058,0.9854308937530316,0.5,5,64,47
45,0.8425,0.8475,0.8475,0.8375,0.5525,0.6875,0.9840531250540308,0.9853784916149722,0.5,5,64,48
46,0.8475,0.8475,0.8475,0.845,0.555,0.71,0.9841071683563294,0.9852069571530044,0.5,5,64,49
47,0.8475,0.8475,0.8475,0.845,0.555,0.705,0.9839978548852776,0.9852620295620493,0.5,5,64,50
48,0.8475,0.845,0.8475,0.8475,0.555,0.7025,0.9839209404869224,0.9853497109176992,0.5,5,64,51
49,0.8475,0.8475,0.8475,0.8475,0.555,0.715,0.9838464389294191,0.9856825463446353,0.5,5,64,52
