,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.8375,0.82,0.825,0.8425,0.76,0.7825,0.9869910101869495,0.9866192967919108,0.5,29,97,20
18,0.8425,0.8175,0.82,0.8475,0.785,0.81,0.9879097681271022,0.9865730163831639,0.5,29,97,21
19,0.8425,0.835,0.8375,0.845,0.785,0.805,0.9879270633382043,0.9866972691938595,0.5,29,97,22
20,0.8475,0.85,0.8525,0.85,0.805,0.8125,0.9879656081141228,0.9867548163508829,0.5,29,97,23
21,0.8525,0.8475,0.85,0.85,0.81,0.81,0.9879624644370487,0.9870235967124275,0.5,29,97,24
22,0.8475,0.8475,0.8525,0.8525,0.8125,0.81,0.9879720877979056,0.9873502972046194,0.5,29,97,25
23,0.8475,0.8475,0.85,0.85,0.81,0.81,0.9878983172183725,0.9876087297204423,0.5,29,97,26
24,0.8525,0.8525,0.855,0.85,0.81,0.8025,0.9878332504708625,0.9875856880793891,0.5,29,97,27
25,0.8475,0.845,0.845,0.8475,0.81,0.805,0.9873585799110096,0.987703351080442,0.5,29,97,28
26,0.8525,0.8425,0.8475,0.8525,0.81,0.805,0.9877192373257301,0.9874611387891512,0.5,29,97,29
27,0.8575,0.8325,0.8375,0.8575,0.82,0.8025,0.9876794866225456,0.9875705929349088,0.5,29,97,30
28,0.8575,0.84,0.845,0.86,0.815,0.78,0.9865899766327676,0.9866191203968243,0.5,29,97,31
29,0.8425,0.8325,0.8425,0.855,0.805,0.78,0.9858257953793652,0.9863420396358211,0.5,29,97,32
30,0.85,0.8375,0.84,0.855,0.8075,0.78,0.9857744730737236,0.9861923669841046,0.5,29,97,33
31,0.8525,0.835,0.845,0.8475,0.805,0.7775,0.9857627816605481,0.9865296906499125,0.5,29,97,34
32,0.85,0.835,0.8375,0.855,0.81,0.7875,0.9861099423592881,0.986749526004269,0.5,29,97,35
33,0.8475,0.8425,0.8425,0.855,0.8025,0.7925,0.9863121858573166,0.987112854166011,0.5,29,97,36
34,0.8525,0.84,0.8425,0.8475,0.8075,0.79,0.9862843554217748,0.9872177794961783,0.5,29,97,37
35,0.85,0.85,0.8475,0.8475,0.8075,0.775,0.9858390733452144,0.9878246257846212,0.5,29,97,38
36,0.85,0.8525,0.8525,0.845,0.805,0.7625,0.9862538925152801,0.9884543878062341,0.5,29,97,39
37,0.8475,0.8475,0.855,0.845,0.8075,0.7675,0.9869823702741822,0.9885927557245748,0.5,29,97,40
38,0.845,0.85,0.85,0.845,0.8125,0.7725,0.9871572462288617,0.9886456248544062,0.5,29,97,41
39,0.845,0.8425,0.85,0.845,0.8125,0.7775,0.9867616333899266,0.9886102100245061,0.5,29,97,42
40,0.8475,0.84,0.845,0.8475,0.81,0.7775,0.9870294015453659,0.9889734519237185,0.5,29,97,43
41,0.8475,0.8525,0.8525,0.845,0.8075,0.7675,0.9876159904192396,0.9893413274110696,0.5,29,97,44
42,0.845,0.8475,0.85,0.845,0.8125,0.7825,0.9877453957850009,0.9892502059025506,0.5,29,97,45
43,0.85,0.85,0.845,0.845,0.8075,0.78,0.9878621534307153,0.989844601410782,0.5,29,97,46
44,0.8525,0.84,0.8425,0.8475,0.805,0.7925,0.9871093456987935,0.9882595111115526,0.5,29,97,47
45,0.8475,0.8375,0.8425,0.8475,0.805,0.7925,0.9873179880098363,0.988770928386054,0.5,29,97,48
46,0.8525,0.845,0.85,0.8475,0.8075,0.7925,0.9878943898288766,0.9884118665052807,0.5,29,97,49
47,0.845,0.845,0.85,0.845,0.8075,0.7925,0.9872997449520287,0.9879689131563277,0.5,29,97,50
48,0.845,0.845,0.8475,0.845,0.8075,0.795,0.9871954701740903,0.9880514588058522,0.5,29,97,51
49,0.845,0.85,0.8575,0.8475,0.8075,0.7925,0.9872279563866486,0.9877704111495095,0.5,29,97,52
