,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.805,0.79,0.795,0.805,0.83,0.8125,0.9572039733811365,0.9613428182679216,0.5,4,53,27
25,0.8025,0.7825,0.79,0.8,0.8275,0.8075,0.9562045878057585,0.9617720835028337,0.5,4,53,28
26,0.7975,0.79,0.7825,0.8025,0.83,0.8075,0.9614603384930085,0.9622260149324476,0.5,4,53,29
27,0.7975,0.7825,0.78,0.8,0.83,0.81,0.960788225031055,0.9624332492416375,0.5,4,53,30
28,0.805,0.79,0.8025,0.8075,0.835,0.815,0.9621931901817795,0.963393838399957,0.5,4,53,31
29,0.805,0.795,0.7975,0.81,0.8275,0.82,0.96255638547244,0.9627813549048718,0.5,4,53,32
30,0.8125,0.7975,0.805,0.8075,0.8275,0.8225,0.9614765116002838,0.963163614749929,0.5,4,53,33
31,0.805,0.7925,0.7975,0.81,0.83,0.8275,0.9626478560615477,0.9617336249188968,0.5,4,53,34
32,0.81,0.795,0.8,0.81,0.83,0.8275,0.9626236145594917,0.9623819136081796,0.5,4,53,35
33,0.8025,0.795,0.7975,0.81,0.835,0.8275,0.9626655780704079,0.9633165509958245,0.5,4,53,36
34,0.8125,0.8075,0.8025,0.805,0.83,0.8275,0.9608456116952211,0.9625671870366149,0.5,4,53,37
35,0.81,0.8025,0.8025,0.81,0.83,0.8275,0.9621926431700598,0.9631913223215011,0.5,4,53,38
36,0.81,0.8025,0.8025,0.81,0.83,0.8275,0.9610873928515883,0.9624055793914392,0.5,4,53,39
37,0.81,0.8025,0.805,0.81,0.83,0.8275,0.9616606394352795,0.9630004708043856,0.5,4,53,40
38,0.815,0.8,0.805,0.81,0.8275,0.8275,0.9632161008488391,0.9630604192623872,0.5,4,53,41
39,0.82,0.805,0.805,0.815,0.825,0.825,0.9639041685313797,0.9642190975310384,0.5,4,53,42
40,0.8225,0.805,0.805,0.8175,0.8275,0.825,0.9639560188499607,0.9643256438025775,0.5,4,53,43
41,0.8225,0.8125,0.81,0.825,0.8275,0.825,0.9633664733812741,0.9633089127211272,0.5,4,53,44
42,0.8225,0.81,0.8075,0.825,0.83,0.825,0.9636375618065054,0.9639754011551236,0.5,4,53,45
43,0.8175,0.8125,0.81,0.825,0.8225,0.825,0.9631566927362516,0.9634501751576657,0.5,4,53,46
44,0.8225,0.81,0.81,0.825,0.825,0.825,0.9621022859520212,0.9634667357603637,0.5,4,53,47
45,0.8225,0.8175,0.81,0.8225,0.825,0.8275,0.9628577027614353,0.9648068831084283,0.5,4,53,48
46,0.825,0.8175,0.8125,0.8225,0.825,0.8275,0.9640967873234777,0.9656572473906149,0.5,4,53,49
47,0.825,0.82,0.815,0.825,0.8275,0.8275,0.9643749114052028,0.9660387379796167,0.5,4,53,50
48,0.8225,0.8175,0.8125,0.8225,0.8275,0.8275,0.9643901474365002,0.9668424620540937,0.5,4,53,51
49,0.825,0.82,0.8175,0.825,0.8275,0.8275,0.9650088366001798,0.9671453910416535,0.5,4,53,52
