,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.85,0.8525,0.8575,0.855,0.5525,0.5575,0.959498329315339,0.9601572698555224,0.5,22,27,23
21,0.85,0.8475,0.8475,0.8475,0.56,0.56,0.9612723748310453,0.9598729671129548,0.5,22,27,24
22,0.855,0.8525,0.8475,0.8525,0.5575,0.5525,0.9608502579559655,0.9587089119408551,0.5,22,27,25
23,0.8525,0.8475,0.8475,0.8475,0.555,0.5525,0.9598831369910088,0.9582100422685442,0.5,22,27,26
24,0.855,0.85,0.8525,0.8525,0.5525,0.555,0.9600028152709706,0.959525956668489,0.5,22,27,27
25,0.855,0.8525,0.8575,0.8525,0.5525,0.555,0.9610806527496921,0.9602527932937295,0.5,22,27,28
26,0.8525,0.855,0.8525,0.85,0.555,0.5575,0.9619121328545964,0.9609244112738873,0.5,22,27,29
27,0.845,0.8375,0.8375,0.8475,0.5625,0.5525,0.9605619642337874,0.9584580025820918,0.5,22,27,30
28,0.8425,0.8425,0.855,0.855,0.56,0.56,0.9599927062560444,0.9581294614911046,0.5,22,27,31
29,0.845,0.8475,0.8475,0.8525,0.56,0.565,0.9565627177736286,0.9545436412305656,0.5,22,27,32
30,0.85,0.845,0.8475,0.8525,0.5525,0.56,0.9568871165792044,0.9523987667942233,0.5,22,27,33
31,0.8475,0.845,0.8475,0.8525,0.5525,0.5625,0.9563133824174133,0.9522193138774487,0.5,22,27,34
32,0.8525,0.8375,0.8425,0.8525,0.5525,0.5625,0.9555411875232444,0.9529241068448405,0.5,22,27,35
33,0.8575,0.845,0.845,0.85,0.56,0.57,0.9567754761487071,0.9535416744977502,0.5,22,27,36
34,0.8425,0.8425,0.8425,0.855,0.5625,0.5725,0.9566323327611516,0.9538146983593809,0.5,22,27,37
35,0.845,0.8425,0.8475,0.8425,0.5625,0.575,0.9557168420357307,0.954170138392076,0.5,22,27,38
36,0.8425,0.84,0.845,0.8475,0.5625,0.575,0.956261075969016,0.9549900892878691,0.5,22,27,39
37,0.8425,0.845,0.8425,0.8475,0.5625,0.575,0.9563926631796537,0.9546026843320197,0.5,22,27,40
38,0.845,0.84,0.84,0.8425,0.5625,0.575,0.9556315855718499,0.9541940757952044,0.5,22,27,41
39,0.845,0.84,0.84,0.84,0.565,0.575,0.9549567232885844,0.9543791017499453,0.5,22,27,42
40,0.8425,0.84,0.8425,0.8425,0.565,0.575,0.954285125730628,0.953537298584614,0.5,22,27,43
41,0.845,0.83,0.8425,0.8425,0.5625,0.575,0.9552685808756839,0.9538525027758948,0.5,22,27,44
42,0.8525,0.8325,0.835,0.855,0.5525,0.5725,0.955534338259722,0.9538446857787158,0.5,22,27,45
43,0.8425,0.8525,0.8475,0.85,0.5525,0.5625,0.9565811554738823,0.9541662790787568,0.5,22,27,46
44,0.8425,0.85,0.85,0.8475,0.5525,0.56,0.9575183233402311,0.954269035298086,0.5,22,27,47
45,0.8475,0.8525,0.855,0.8475,0.55,0.56,0.957842816181034,0.9548299610680275,0.5,22,27,48
46,0.8475,0.85,0.855,0.8475,0.55,0.56,0.957532586951407,0.9554644777826201,0.5,22,27,49
47,0.8425,0.85,0.85,0.8475,0.5525,0.56,0.9576554898431846,0.9552846649320836,0.5,22,27,50
48,0.8475,0.85,0.85,0.8475,0.55,0.56,0.9573088440564409,0.9553429105013794,0.5,22,27,51
49,0.845,0.85,0.85,0.845,0.5525,0.56,0.957372521367634,0.9557422236688319,0.5,22,27,52
