,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
34,0.8625,0.845,0.845,0.86,0.87,0.7075,0.9888139827581344,0.9887948818187495,0.5,17,68,37
35,0.8625,0.845,0.845,0.8625,0.8675,0.7025,0.9888688871857132,0.9890171372696577,0.5,17,68,38
36,0.86,0.845,0.845,0.8625,0.87,0.7025,0.9889839016834474,0.9890646204247938,0.5,17,68,39
37,0.8575,0.8525,0.855,0.86,0.8725,0.68,0.988763328926782,0.9888124144837329,0.5,17,68,40
38,0.86,0.8525,0.8525,0.86,0.875,0.705,0.9884345075684394,0.9887693904796134,0.5,17,68,41
39,0.86,0.8525,0.8525,0.86,0.8725,0.7,0.9884668176011383,0.9888981806473132,0.5,17,68,42
40,0.86,0.85,0.8525,0.86,0.8725,0.68,0.9885060287051509,0.9889590660665738,0.5,17,68,43
41,0.86,0.85,0.85,0.86,0.8725,0.6825,0.9885822914963766,0.9890708773634199,0.5,17,68,44
42,0.86,0.8525,0.8525,0.86,0.87,0.6775,0.9884285637577637,0.9890951278108056,0.5,17,68,45
43,0.8575,0.8525,0.855,0.8575,0.87,0.7025,0.9884628095517617,0.9890995047130869,0.5,17,68,46
44,0.8575,0.8575,0.855,0.8575,0.8725,0.71,0.9881715567815241,0.988946635661771,0.5,17,68,47
45,0.8575,0.855,0.8525,0.8575,0.8725,0.715,0.9879966683976035,0.9890277951953537,0.5,17,68,48
46,0.86,0.855,0.8575,0.8625,0.8725,0.7075,0.9880638775097129,0.9889257943040942,0.5,17,68,49
47,0.86,0.8525,0.8525,0.86,0.8725,0.7025,0.988542603071306,0.9892019803183381,0.5,17,68,50
48,0.8625,0.8525,0.8525,0.86,0.87,0.6925,0.9880790206256999,0.9891132866177519,0.5,17,68,51
49,0.8625,0.855,0.86,0.8625,0.8725,0.71,0.9881626356871049,0.9889741098138962,0.5,17,68,52
