,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.585,0.7275,0.7175,0.5775,0.58,0.5525,0.9786870375088549,0.9828552280055711,0.5,2,3,31
29,0.57,0.73,0.725,0.5675,0.5775,0.57,0.9793807877591411,0.9828082146824824,0.5,2,3,32
30,0.5725,0.735,0.7275,0.5775,0.585,0.5825,0.9790972161012633,0.982970997387134,0.5,2,3,33
31,0.57,0.7325,0.725,0.57,0.575,0.58,0.9796845475477807,0.9826086459504666,0.5,2,3,34
32,0.5675,0.73,0.725,0.565,0.575,0.5875,0.979824016766751,0.9831479997795872,0.5,2,3,35
33,0.5775,0.73,0.73,0.5725,0.5775,0.595,0.9804106541920267,0.982470117100123,0.5,2,3,36
34,0.585,0.7275,0.7275,0.5825,0.5675,0.5875,0.979888059748779,0.9823169125709489,0.5,2,3,37
35,0.575,0.7225,0.7225,0.57,0.58,0.61,0.9803312111615837,0.9829971591081366,0.5,2,3,38
36,0.5875,0.735,0.7275,0.585,0.5725,0.6175,0.9793271655685543,0.9827121461892839,0.5,2,3,39
37,0.585,0.7375,0.7275,0.5875,0.5675,0.62,0.9796092718542644,0.9828259019200277,0.5,2,3,40
38,0.5825,0.735,0.735,0.575,0.57,0.6175,0.9792809016834157,0.982746543242796,0.5,2,3,41
39,0.58,0.7375,0.7375,0.5775,0.58,0.6,0.9780436695019581,0.9829497509852799,0.5,2,3,42
40,0.58,0.73,0.73,0.5825,0.58,0.6,0.978785682076208,0.982760247976839,0.5,2,3,43
41,0.5875,0.725,0.7375,0.58,0.5775,0.635,0.9797520781847615,0.982325064533247,0.5,2,3,44
42,0.585,0.7375,0.7325,0.585,0.575,0.625,0.9799550428556495,0.9823479494846765,0.5,2,3,45
43,0.585,0.7375,0.7375,0.58,0.565,0.5875,0.9780361429380656,0.9814229862730574,0.5,2,3,46
44,0.585,0.73,0.7275,0.5825,0.5625,0.5925,0.9785538175181625,0.9814659065352711,0.5,2,3,47
45,0.5825,0.7375,0.7375,0.585,0.565,0.5975,0.9774414259273739,0.9814655639867145,0.5,2,3,48
46,0.585,0.7325,0.7275,0.5825,0.5475,0.5825,0.9777451083836587,0.9811216969532468,0.5,2,3,49
47,0.5825,0.73,0.7325,0.585,0.52,0.585,0.9779599803337706,0.9814478340179139,0.5,2,3,50
48,0.575,0.7325,0.7325,0.5825,0.5675,0.5725,0.9787899513072504,0.9819627244962438,0.5,2,3,51
49,0.57,0.73,0.7275,0.58,0.5775,0.56,0.9788050618686505,0.9819446492004288,0.5,2,3,52
