,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.855,0.855,0.8575,0.855,0.5,0.5,0.9858432799903581,0.9863632687041953,0.5,2,9,26
24,0.855,0.845,0.8525,0.8525,0.5,0.5,0.9862681421436793,0.9867164506123023,0.5,2,9,27
25,0.8525,0.8475,0.85,0.8575,0.5,0.5,0.9868593040252703,0.9872562935292352,0.5,2,9,28
26,0.8475,0.8475,0.8475,0.85,0.5,0.5,0.9867334034413415,0.9875180411626528,0.5,2,9,29
27,0.8475,0.845,0.845,0.8475,0.5,0.5025,0.9869796499431464,0.987942226980555,0.5,2,9,30
28,0.85,0.845,0.845,0.85,0.5,0.5,0.9868430575523761,0.9877834411325086,0.5,2,9,31
29,0.85,0.8425,0.8425,0.8525,0.5,0.5,0.9876923273376768,0.9883940761079445,0.5,2,9,32
30,0.85,0.845,0.845,0.85,0.5,0.5,0.9871769731258889,0.9885992239042634,0.5,2,9,33
31,0.85,0.8425,0.845,0.85,0.5,0.5,0.9873161846802658,0.9886499840452476,0.5,2,9,34
32,0.86,0.855,0.855,0.8625,0.5,0.5,0.9877209210768522,0.9884133010330667,0.5,2,9,35
33,0.8625,0.855,0.855,0.8625,0.5,0.5,0.9877213078005721,0.9884859799101745,0.5,2,9,36
34,0.8575,0.8575,0.8575,0.8575,0.5,0.5,0.9879524070510993,0.9886994599709494,0.5,2,9,37
35,0.855,0.8575,0.8575,0.86,0.5,0.5,0.9877254194469047,0.988904016909163,0.5,2,9,38
36,0.855,0.855,0.8575,0.855,0.5,0.5,0.9880357438164219,0.9894072239465139,0.5,2,9,39
37,0.855,0.86,0.8575,0.855,0.5,0.5,0.9881222876203051,0.9892887093939904,0.5,2,9,40
38,0.8625,0.855,0.855,0.86,0.5,0.5,0.9886106444795012,0.9893956172907854,0.5,2,9,41
39,0.86,0.8575,0.86,0.86,0.5,0.5,0.9889590302589328,0.9895023234245723,0.5,2,9,42
40,0.8575,0.8575,0.855,0.86,0.5,0.5,0.9887419815840051,0.98928382628184,0.5,2,9,43
41,0.86,0.86,0.86,0.86,0.5,0.5,0.9888556137743125,0.9895648523119432,0.5,2,9,44
42,0.86,0.855,0.855,0.86,0.5,0.5,0.9883164161936042,0.9893205262203048,0.5,2,9,45
43,0.8575,0.85,0.8525,0.8575,0.5,0.5,0.9883011878903725,0.9894495154635877,0.5,2,9,46
44,0.8525,0.8575,0.8575,0.855,0.5,0.5,0.9894087539448968,0.9894053339764614,0.5,2,9,47
45,0.855,0.8575,0.855,0.855,0.5,0.5,0.9888579259656893,0.989459889641576,0.5,2,9,48
46,0.855,0.855,0.855,0.855,0.5,0.5,0.9892130128944027,0.9893831281799234,0.5,2,9,49
47,0.855,0.8575,0.855,0.855,0.5,0.5,0.989107896567497,0.9895318019549353,0.5,2,9,50
48,0.855,0.855,0.8575,0.855,0.5,0.5,0.9889827715062487,0.9898279639256535,0.5,2,9,51
49,0.855,0.8575,0.8575,0.855,0.5,0.5,0.9888456398181805,0.9891477830889229,0.5,2,9,52
