,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.75,0.7325,0.7325,0.75,0.5,0.5,0.9943704847835969,0.994755052099367,0.5,5,34,21
19,0.755,0.7525,0.75,0.7575,0.5,0.495,0.9934283912685143,0.9945460808525647,0.5,5,34,22
20,0.75,0.7475,0.75,0.75,0.5,0.5,0.9906339222413824,0.9937855002764524,0.5,5,34,23
21,0.745,0.745,0.7425,0.7475,0.5,0.39,0.9917439033817806,0.9939396519326411,0.5,5,34,24
22,0.75,0.7475,0.745,0.745,0.5,0.2925,0.9920120180464217,0.9940811156272914,0.5,5,34,25
23,0.755,0.7325,0.735,0.75,0.5,0.2825,0.9919305338661806,0.9942041714263238,0.5,5,34,26
24,0.75,0.7375,0.74,0.7475,0.5,0.2725,0.9924317368010129,0.9942236701342528,0.5,5,34,27
25,0.755,0.735,0.735,0.7575,0.5,0.31,0.9924960337178673,0.9943575379566719,0.5,5,34,28
26,0.7475,0.7375,0.7375,0.7525,0.5,0.355,0.9911193022021512,0.9942719085726746,0.5,5,34,29
27,0.7525,0.735,0.74,0.7525,0.5,0.325,0.9913915533082536,0.994602264803554,0.5,5,34,30
28,0.7425,0.7375,0.7375,0.745,0.5,0.3475,0.9916065330100327,0.994724084147455,0.5,5,34,31
29,0.7525,0.7325,0.7375,0.7525,0.5,0.4675,0.993001232560573,0.9945334528729942,0.5,5,34,32
30,0.75,0.7475,0.7475,0.75,0.5,0.4825,0.9932630579619286,0.9946466964670306,0.5,5,34,33
31,0.7425,0.745,0.7425,0.745,0.5,0.4825,0.9937746639312078,0.9944443092337585,0.5,5,34,34
32,0.7475,0.745,0.745,0.7475,0.5,0.5,0.9934960075522266,0.9938879946580914,0.5,5,34,35
33,0.745,0.75,0.755,0.745,0.5,0.5,0.9943217156831382,0.9940914602090791,0.5,5,34,36
34,0.745,0.755,0.7525,0.745,0.5,0.5,0.9941267079022752,0.9941447404417431,0.5,5,34,37
35,0.745,0.75,0.755,0.745,0.5,0.5,0.994191038984035,0.9942832235493764,0.5,5,34,38
36,0.745,0.745,0.7475,0.7425,0.5,0.5,0.9945536488528556,0.9942869691453218,0.5,5,34,39
37,0.7475,0.745,0.745,0.7475,0.5,0.5,0.9946750913063995,0.9944206184194695,0.5,5,34,40
38,0.7425,0.7475,0.745,0.7425,0.5,0.5,0.994728820776004,0.9944818044195318,0.5,5,34,41
39,0.745,0.745,0.7425,0.7475,0.5,0.5,0.9947808636379368,0.9945408506464539,0.5,5,34,42
40,0.7425,0.74,0.74,0.745,0.5,0.5,0.9948902002629341,0.994586818379127,0.5,5,34,43
41,0.7475,0.7425,0.7375,0.745,0.5,0.5,0.994560260703757,0.9945363114250817,0.5,5,34,44
42,0.7525,0.7375,0.74,0.7525,0.5,0.5,0.9943599247418111,0.9944622336101622,0.5,5,34,45
43,0.755,0.73,0.7325,0.755,0.5,0.5,0.9944251005378317,0.9945410943201973,0.5,5,34,46
44,0.755,0.75,0.7525,0.7525,0.5,0.5,0.9943981030948982,0.9945628122793018,0.5,5,34,47
45,0.755,0.755,0.755,0.76,0.5,0.5,0.9945943239183332,0.9941974283044204,0.5,5,34,48
46,0.755,0.7625,0.7625,0.755,0.5,0.5,0.9944185725647654,0.9943278443294685,0.5,5,34,49
47,0.7475,0.76,0.76,0.7525,0.5,0.5,0.9944703293943448,0.9944261327923026,0.5,5,34,50
48,0.76,0.765,0.765,0.7575,0.5,0.5,0.9944526380162856,0.9942386000432493,0.5,5,34,51
49,0.7575,0.76,0.76,0.7575,0.5,0.5,0.994559839604287,0.9941803986495277,0.5,5,34,52
