,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.7725,0.7775,0.775,0.77,0.63,0.615,0.9846428164410657,0.9867065225111679,0.5,3,24,27
25,0.7725,0.77,0.765,0.7725,0.63,0.615,0.9847451704308352,0.9873090110831869,0.5,3,24,28
26,0.78,0.775,0.775,0.78,0.64,0.6225,0.984871945477993,0.987435237636587,0.5,3,24,29
27,0.7775,0.7775,0.7725,0.7775,0.6475,0.62,0.9849833456995631,0.9870963847409919,0.5,3,24,30
28,0.7725,0.765,0.7625,0.77,0.6275,0.6125,0.9850557168882741,0.987431994166123,0.5,3,24,31
29,0.7725,0.7725,0.7725,0.77,0.635,0.6225,0.9851126633655044,0.9874838816116636,0.5,3,24,32
30,0.7775,0.775,0.775,0.7775,0.65,0.6275,0.9853024535505039,0.9872886040701014,0.5,3,24,33
31,0.775,0.7675,0.77,0.7725,0.655,0.6275,0.9853057685536367,0.9873234830084222,0.5,3,24,34
32,0.7775,0.78,0.78,0.7775,0.65,0.63,0.9853592702597487,0.987307038288336,0.5,3,24,35
33,0.775,0.7725,0.7725,0.775,0.65,0.6275,0.9854801228858223,0.9872671573125028,0.5,3,24,36
34,0.7775,0.7775,0.7775,0.7775,0.6475,0.6375,0.9854233317495329,0.98717213435832,0.5,3,24,37
35,0.775,0.7675,0.7675,0.775,0.6425,0.635,0.9851490561612175,0.9870160481458952,0.5,3,24,38
36,0.7725,0.7675,0.7675,0.7725,0.63,0.63,0.9854251974251891,0.9871592533715624,0.5,3,24,39
37,0.7775,0.7775,0.7775,0.7775,0.6425,0.6475,0.9855323902625516,0.9873384099152951,0.5,3,24,40
38,0.7775,0.7775,0.7775,0.7775,0.645,0.65,0.985623111367711,0.9871569839275913,0.5,3,24,41
39,0.775,0.7775,0.7775,0.7725,0.64,0.645,0.9859235519269558,0.9871803827284698,0.5,3,24,42
40,0.77,0.775,0.775,0.77,0.645,0.6475,0.9863615814319316,0.987435878442033,0.5,3,24,43
41,0.7725,0.7775,0.7775,0.7725,0.6425,0.645,0.9864030484364983,0.9874420788754148,0.5,3,24,44
42,0.7675,0.77,0.77,0.7675,0.6475,0.65,0.9863658005561542,0.987388885605701,0.5,3,24,45
43,0.765,0.7625,0.7625,0.765,0.6275,0.6275,0.9860637251578364,0.9872930817288045,0.5,3,24,46
44,0.7775,0.77,0.77,0.7775,0.6425,0.6275,0.9857456597055535,0.9868614528340756,0.5,3,24,47
45,0.7725,0.7725,0.7725,0.7725,0.6375,0.625,0.9859359910088357,0.9868507307416466,0.5,3,24,48
46,0.775,0.7725,0.7725,0.7725,0.635,0.625,0.9856877519461797,0.9868611463901509,0.5,3,24,49
47,0.775,0.7725,0.7725,0.7775,0.6375,0.625,0.9858568872578614,0.9869559650886642,0.5,3,24,50
48,0.775,0.7725,0.7725,0.775,0.6425,0.6275,0.9858523430512155,0.9869928506129793,0.5,3,24,51
49,0.7725,0.77,0.77,0.7725,0.6325,0.6225,0.9860479748469482,0.9870883889781312,0.5,3,24,52
