,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.84,0.8375,0.8375,0.84,0.5,0.5,0.9900555017767986,0.9901515703479461,0.5,9,78,26
24,0.84,0.8425,0.8425,0.8425,0.5,0.5,0.9896154494431602,0.9898550312490308,0.5,9,78,27
25,0.845,0.8375,0.8375,0.8425,0.5,0.5,0.9896955001143867,0.9899121895205286,0.5,9,78,28
26,0.8375,0.8425,0.84,0.8375,0.5,0.5,0.9896337833394245,0.9898429481554967,0.5,9,78,29
27,0.8375,0.8425,0.8425,0.84,0.5,0.5,0.9896406777999365,0.9897004957838258,0.5,9,78,30
28,0.84,0.8425,0.8425,0.8375,0.5,0.5,0.9893314658978352,0.9897018615975207,0.5,9,78,31
29,0.8375,0.8425,0.8425,0.8375,0.5,0.5,0.989347033254784,0.9897036265168913,0.5,9,78,32
30,0.8325,0.8425,0.84,0.835,0.5,0.5,0.9893618043301406,0.9897056889349358,0.5,9,78,33
31,0.835,0.8425,0.84,0.835,0.5,0.5,0.989126799254232,0.9897079702924121,0.5,9,78,34
32,0.8425,0.8425,0.84,0.84,0.5,0.5,0.9895770778491015,0.9896880973206796,0.5,9,78,35
33,0.8425,0.8375,0.8375,0.8425,0.5,0.5,0.9890333418268141,0.9895745803587626,0.5,9,78,36
34,0.8475,0.8425,0.8425,0.8475,0.5,0.5,0.9888459891534732,0.9895966239085181,0.5,9,78,37
35,0.8475,0.845,0.8425,0.8475,0.5,0.5,0.9891017250670698,0.989624439306659,0.5,9,78,38
36,0.85,0.85,0.8475,0.85,0.5,0.5,0.9889194463609514,0.9896129047133423,0.5,9,78,39
37,0.8475,0.8525,0.8525,0.8475,0.5,0.5,0.9891406204684015,0.9896327656082269,0.5,9,78,40
38,0.845,0.8425,0.8425,0.845,0.5,0.5,0.9885066210357663,0.9893118403382245,0.5,9,78,41
39,0.8425,0.845,0.845,0.845,0.5,0.5,0.9886121381231747,0.9893051964695243,0.5,9,78,42
40,0.845,0.845,0.8425,0.8425,0.5,0.5,0.9886962304340802,0.9893394395236388,0.5,9,78,43
41,0.845,0.845,0.8425,0.8425,0.5,0.5,0.9887208702420526,0.9893504232680845,0.5,9,78,44
42,0.845,0.845,0.8425,0.8425,0.5,0.5,0.9887859912166023,0.9894069863711293,0.5,9,78,45
43,0.84,0.8425,0.8425,0.84,0.5,0.5,0.9887498025342729,0.9894872440282648,0.5,9,78,46
44,0.845,0.8425,0.8425,0.845,0.5,0.5,0.9887560860368486,0.9894932088196023,0.5,9,78,47
45,0.8475,0.8475,0.8475,0.8475,0.5,0.5,0.988763674359022,0.9895652462125009,0.5,9,78,48
46,0.845,0.845,0.845,0.8475,0.5,0.5,0.988995634550317,0.9896004731246433,0.5,9,78,49
47,0.8475,0.845,0.8475,0.845,0.5,0.5,0.9889479679014689,0.9895832665708616,0.5,9,78,50
48,0.85,0.8475,0.845,0.8475,0.5,0.5,0.9891452017861183,0.9896490027934783,0.5,9,78,51
49,0.845,0.8475,0.8475,0.85,0.5,0.5,0.9891873471921079,0.9897255498309608,0.5,9,78,52
