,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.8575,0.86,0.86,0.865,0.55,0.5525,0.9579847504819815,0.9601883476187123,0.5,22,24,26
24,0.845,0.8475,0.8475,0.8475,0.5525,0.5525,0.9596240734145629,0.9594812278897061,0.5,22,24,27
25,0.855,0.8475,0.845,0.855,0.5525,0.55,0.9587670851173173,0.9584699098338048,0.5,22,24,28
26,0.8525,0.845,0.8475,0.855,0.5525,0.55,0.9590361879573694,0.9592442160815946,0.5,22,24,29
27,0.8625,0.8625,0.86,0.86,0.55,0.5475,0.9596825912250896,0.9591979910603322,0.5,22,24,30
28,0.865,0.865,0.86,0.86,0.5475,0.5475,0.9605873814170448,0.9601662304167271,0.5,22,24,31
29,0.8575,0.855,0.86,0.8575,0.5525,0.55,0.9606299141504342,0.9605597847308521,0.5,22,24,32
30,0.85,0.84,0.85,0.85,0.5525,0.55,0.9597877460125958,0.958547394094417,0.5,22,24,33
31,0.85,0.85,0.8525,0.8475,0.5525,0.5525,0.9587789315133718,0.9577798655651574,0.5,22,24,34
32,0.85,0.8525,0.85,0.85,0.5525,0.56,0.9571554381406084,0.9548255040592515,0.5,22,24,35
33,0.8525,0.8525,0.85,0.855,0.5525,0.56,0.9563920359169165,0.953288004432589,0.5,22,24,36
34,0.8575,0.8475,0.8525,0.8525,0.5525,0.56,0.9562680162279316,0.953128984256476,0.5,22,24,37
35,0.855,0.845,0.8475,0.8575,0.5525,0.56,0.9559327059888751,0.9532868034765095,0.5,22,24,38
36,0.85,0.8425,0.8475,0.8525,0.5525,0.5625,0.9567187233903227,0.954218671705649,0.5,22,24,39
37,0.855,0.84,0.845,0.85,0.555,0.5625,0.9565173718654341,0.9542549272970707,0.5,22,24,40
38,0.855,0.8475,0.8425,0.855,0.5575,0.565,0.9563586791579926,0.9544774803885846,0.5,22,24,41
39,0.8525,0.8425,0.84,0.8525,0.56,0.565,0.9571977949012854,0.955178950652038,0.5,22,24,42
40,0.8575,0.845,0.84,0.855,0.5575,0.565,0.9562755136064296,0.9551621613261941,0.5,22,24,43
41,0.85,0.8425,0.84,0.855,0.5575,0.565,0.9556411886716799,0.9547437305210147,0.5,22,24,44
42,0.8425,0.845,0.845,0.855,0.56,0.57,0.9554954418974131,0.9547049979887099,0.5,22,24,45
43,0.8425,0.8425,0.8475,0.8575,0.5625,0.565,0.9548372977122691,0.9545460485908348,0.5,22,24,46
44,0.855,0.835,0.8375,0.855,0.555,0.565,0.9557520945450938,0.9544511433324401,0.5,22,24,47
45,0.855,0.8325,0.835,0.8575,0.5525,0.565,0.9558294985424703,0.9539098357402834,0.5,22,24,48
46,0.845,0.85,0.8525,0.8475,0.55,0.56,0.9562743704697318,0.9537502925068042,0.5,22,24,49
47,0.8475,0.855,0.855,0.85,0.55,0.555,0.9576750224994286,0.9545691353915366,0.5,22,24,50
48,0.8475,0.855,0.86,0.85,0.55,0.555,0.9577430139674417,0.955170139086291,0.5,22,24,51
49,0.8475,0.855,0.855,0.85,0.55,0.555,0.9575291131581268,0.9558940666903619,0.5,22,24,52
