,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
40,0.83,0.815,0.825,0.825,0.8425,0.835,0.983512337958865,0.9831937662089099,0.5,4,52,43
41,0.8275,0.8175,0.8225,0.825,0.84,0.835,0.9832425759621506,0.9835222512952776,0.5,4,52,44
42,0.825,0.8125,0.8275,0.8275,0.84,0.82,0.9827550323727645,0.9831375220297155,0.5,4,52,45
43,0.825,0.8175,0.8275,0.825,0.84,0.8225,0.9826620580688366,0.9831855726101905,0.5,4,52,46
44,0.8275,0.81,0.825,0.8275,0.84,0.82,0.9821044203326063,0.9829588558695385,0.5,4,52,47
45,0.8275,0.8225,0.83,0.82,0.845,0.8225,0.9820110508205345,0.9827104054772314,0.5,4,52,48
46,0.8225,0.8225,0.825,0.8225,0.85,0.82,0.981882247890659,0.9827072420320605,0.5,4,52,49
47,0.8225,0.83,0.8275,0.82,0.8475,0.82,0.982163879315552,0.9828092368653416,0.5,4,52,50
48,0.825,0.825,0.825,0.8175,0.845,0.83,0.9818761935165412,0.9824835397006959,0.5,4,52,51
49,0.825,0.8275,0.8225,0.8175,0.845,0.83,0.9817227823521157,0.9824792645457177,0.5,4,52,52
