,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.7575,0.7525,0.755,0.7575,0.6575,0.6075,0.9759141338483661,0.9780003601760762,0.5,0,99,20
18,0.7475,0.7575,0.7625,0.7475,0.67,0.63,0.9769842701945239,0.9768432248159961,0.5,0,99,21
19,0.7475,0.7625,0.765,0.75,0.665,0.63,0.9759133164438103,0.979405445687919,0.5,0,99,22
20,0.7525,0.7525,0.755,0.7525,0.67,0.63,0.975490704979977,0.9780645788759439,0.5,0,99,23
21,0.755,0.77,0.765,0.75,0.665,0.64,0.9770210768997143,0.9784695537058867,0.5,0,99,24
22,0.745,0.7675,0.7675,0.7475,0.66,0.6375,0.9774337274043396,0.9785746999937164,0.5,0,99,25
23,0.7525,0.7575,0.7575,0.7525,0.6625,0.65,0.9763743688167751,0.9787851211057876,0.5,0,99,26
24,0.745,0.7525,0.7525,0.745,0.665,0.6575,0.9759615584375793,0.9768227825834234,0.5,0,99,27
25,0.7525,0.7525,0.7525,0.755,0.67,0.6575,0.9761840416283963,0.9770825461996857,0.5,0,99,28
26,0.745,0.745,0.7475,0.745,0.665,0.66,0.9754719461341234,0.9760038702284699,0.5,0,99,29
27,0.7475,0.745,0.7475,0.7475,0.6675,0.6575,0.9748758512169909,0.9758983534637824,0.5,0,99,30
28,0.75,0.7575,0.7625,0.7475,0.6625,0.6575,0.9728199758223199,0.9728968721234266,0.5,0,99,31
29,0.7575,0.7425,0.7475,0.7575,0.6575,0.64,0.9699860440002642,0.970056074704211,0.5,0,99,32
30,0.755,0.7475,0.7525,0.7575,0.66,0.635,0.971415370705565,0.9709777229931685,0.5,0,99,33
31,0.75,0.745,0.75,0.7475,0.67,0.6425,0.9710452373327142,0.9705677324048049,0.5,0,99,34
32,0.745,0.745,0.75,0.75,0.665,0.6225,0.9693338707595127,0.9700327906013908,0.5,0,99,35
33,0.7475,0.7475,0.745,0.7525,0.66,0.64,0.9691950950742068,0.969888075298217,0.5,0,99,36
34,0.745,0.7475,0.7525,0.75,0.6575,0.635,0.9690090463853078,0.9695231518024872,0.5,0,99,37
35,0.7475,0.75,0.74,0.75,0.6625,0.64,0.9688457764523617,0.9708465238298282,0.5,0,99,38
36,0.7475,0.7475,0.7425,0.75,0.6675,0.64,0.9694909579139092,0.9712005393502287,0.5,0,99,39
37,0.745,0.7425,0.7425,0.7425,0.6675,0.635,0.9702048269877357,0.9722940428880856,0.5,0,99,40
38,0.745,0.7425,0.7425,0.7425,0.6675,0.64,0.9709343852888358,0.9726363354165439,0.5,0,99,41
39,0.7425,0.7425,0.7425,0.7375,0.6675,0.6525,0.9711839672606299,0.9730076113787391,0.5,0,99,42
40,0.7425,0.7475,0.75,0.7425,0.6675,0.6475,0.9695937287690559,0.9722893020870035,0.5,0,99,43
41,0.745,0.75,0.7475,0.745,0.67,0.6475,0.9698334648756363,0.9723290666003841,0.5,0,99,44
42,0.745,0.745,0.745,0.7425,0.67,0.645,0.9699227150263228,0.9703237982699393,0.5,0,99,45
43,0.7475,0.7575,0.755,0.7525,0.67,0.6375,0.9696733682392805,0.9693402468833934,0.5,0,99,46
44,0.7475,0.76,0.7575,0.75,0.67,0.6425,0.9700822541298991,0.9693428603645635,0.5,0,99,47
45,0.7475,0.7625,0.7575,0.745,0.67,0.64,0.9702016868892982,0.970643470119834,0.5,0,99,48
46,0.7425,0.755,0.7525,0.745,0.67,0.64,0.9697567812409162,0.9702485785845325,0.5,0,99,49
47,0.7425,0.75,0.75,0.7425,0.67,0.64,0.9703339838542503,0.9695945886669632,0.5,0,99,50
48,0.7375,0.7475,0.7475,0.74,0.6675,0.645,0.96995748232622,0.9702713832537666,0.5,0,99,51
49,0.7375,0.7425,0.745,0.7425,0.6675,0.6475,0.9695937572508512,0.970529275881548,0.5,0,99,52
