,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
36,0.505,0.8025,0.7975,0.505,0.5,0.495,0.979544427234288,0.988383016188415,0.5,1,35,39
37,0.4875,0.805,0.8,0.4875,0.5,0.4975,0.9790734854410695,0.9880873567616162,0.5,1,35,40
38,0.485,0.805,0.7975,0.49,0.5,0.5,0.97941611816222,0.9880045480517078,0.5,1,35,41
39,0.51,0.8,0.8025,0.5125,0.5,0.5025,0.9800669211948757,0.9876383903048604,0.5,1,35,42
40,0.51,0.8,0.8025,0.5125,0.5,0.4975,0.9795529638760924,0.9876268974517786,0.5,1,35,43
41,0.5075,0.8,0.8025,0.5075,0.5,0.4975,0.9803407926173119,0.9874960481141493,0.5,1,35,44
42,0.505,0.795,0.8,0.505,0.5,0.5025,0.9806070755110968,0.9883192859302271,0.5,1,35,45
43,0.5025,0.7975,0.8,0.5025,0.5,0.5025,0.9808484323071193,0.9886305762877925,0.5,1,35,46
44,0.5075,0.8,0.8,0.5,0.495,0.5,0.9816293933837288,0.9884508026578104,0.5,1,35,47
45,0.5025,0.8,0.8,0.505,0.5,0.4975,0.9806324942843847,0.9886584470642852,0.5,1,35,48
46,0.515,0.8025,0.795,0.515,0.5,0.4975,0.9798636589354591,0.9879822972283924,0.5,1,35,49
47,0.5025,0.8025,0.7975,0.505,0.5,0.4975,0.9799663211171203,0.988865772687395,0.5,1,35,50
48,0.5125,0.8,0.8,0.51,0.5,0.495,0.9800843468984181,0.9883952941243611,0.5,1,35,51
49,0.505,0.8075,0.7975,0.505,0.5,0.4975,0.9804969513915971,0.9887204625491324,0.5,1,35,52
