,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.8625,0.86,0.8625,0.865,0.735,0.73,0.9807580331859967,0.9777679608678554,0.5,15,54,22
20,0.8525,0.8525,0.855,0.855,0.73,0.73,0.9789003123421408,0.9761253068048644,0.5,15,54,23
21,0.865,0.86,0.8675,0.8675,0.74,0.7375,0.9781633151269297,0.9763736591099192,0.5,15,54,24
22,0.855,0.8525,0.855,0.86,0.73,0.73,0.9782248428388345,0.9770208566618871,0.5,15,54,25
23,0.8525,0.8475,0.855,0.855,0.725,0.725,0.9793773007044441,0.9772950327578473,0.5,15,54,26
24,0.845,0.845,0.845,0.85,0.725,0.725,0.9793441330701663,0.9773008740326191,0.5,15,54,27
25,0.8525,0.855,0.8575,0.8575,0.7325,0.735,0.9784740123108162,0.9768554355370659,0.5,15,54,28
26,0.8625,0.86,0.8625,0.86,0.7425,0.7425,0.9781151709858396,0.9765472393458017,0.5,15,54,29
27,0.8575,0.86,0.86,0.8575,0.7375,0.7375,0.9776474547617149,0.9767218000785569,0.5,15,54,30
28,0.8625,0.8575,0.8575,0.86,0.7325,0.7375,0.9769940197338548,0.9769632522226729,0.5,15,54,31
29,0.8525,0.86,0.8625,0.8525,0.73,0.735,0.9765087838162669,0.9765532010502757,0.5,15,54,32
30,0.855,0.8625,0.855,0.86,0.73,0.755,0.9754941834581627,0.9757051250332776,0.5,15,54,33
31,0.86,0.855,0.8525,0.865,0.7375,0.755,0.9760661700879368,0.9764552738733683,0.5,15,54,34
32,0.865,0.8575,0.8625,0.8675,0.75,0.765,0.9763889721908519,0.976730490332888,0.5,15,54,35
33,0.855,0.86,0.8575,0.8575,0.7275,0.7475,0.9770921772175409,0.9763438872521214,0.5,15,54,36
34,0.85,0.86,0.8625,0.855,0.7275,0.7475,0.977011709067959,0.9766912878799415,0.5,15,54,37
35,0.855,0.8625,0.8575,0.8575,0.7275,0.7475,0.9775016842467491,0.9770431298252876,0.5,15,54,38
36,0.85,0.86,0.855,0.86,0.7325,0.75,0.9778530272762779,0.9773959196754174,0.5,15,54,39
37,0.85,0.865,0.855,0.86,0.7275,0.7475,0.9778104808795085,0.9778913839986965,0.5,15,54,40
38,0.85,0.865,0.8575,0.855,0.73,0.7475,0.9776850190587782,0.9784009379392571,0.5,15,54,41
39,0.855,0.86,0.8625,0.85,0.7275,0.7475,0.9813498540236191,0.9795193989653727,0.5,15,54,42
40,0.855,0.8575,0.8625,0.8525,0.725,0.7475,0.9811277508425537,0.979891280074449,0.5,15,54,43
41,0.855,0.8575,0.855,0.86,0.735,0.7575,0.9813398428912317,0.9800250589049578,0.5,15,54,44
42,0.8575,0.855,0.8525,0.86,0.7375,0.7575,0.9805207362644579,0.979676936696468,0.5,15,54,45
43,0.8575,0.8525,0.8575,0.8625,0.74,0.7625,0.9800114648501835,0.9800238219352047,0.5,15,54,46
44,0.8525,0.8525,0.855,0.8575,0.735,0.7575,0.9807955338840527,0.9802968022088878,0.5,15,54,47
45,0.8575,0.8525,0.8525,0.86,0.7375,0.7625,0.9802228818902619,0.9802877833790667,0.5,15,54,48
46,0.8625,0.855,0.855,0.865,0.7475,0.7625,0.9799243261908528,0.9795329319903017,0.5,15,54,49
47,0.865,0.8525,0.8575,0.865,0.75,0.7625,0.9793527094407182,0.9798165444874574,0.5,15,54,50
48,0.865,0.855,0.855,0.8675,0.755,0.765,0.9794920760329314,0.9801238839078522,0.5,15,54,51
49,0.865,0.855,0.855,0.865,0.7625,0.7625,0.9800790228615975,0.9802240378548742,0.5,15,54,52
