,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.6575,0.6175,0.62,0.6525,0.5,0.5,0.9934743072646725,0.9939464285077839,0.5,7,36,28
26,0.6675,0.6175,0.6225,0.665,0.5,0.4925,0.9933010492903198,0.9935850026955751,0.5,7,36,29
27,0.6625,0.6275,0.6275,0.66,0.5,0.47,0.9937377261051509,0.9941502429019528,0.5,7,36,30
28,0.6625,0.63,0.6275,0.66,0.5,0.465,0.9937396103386307,0.9944457530487546,0.5,7,36,31
29,0.6575,0.625,0.63,0.655,0.5,0.465,0.9938487887404432,0.9942388249910814,0.5,7,36,32
30,0.6675,0.6225,0.6225,0.665,0.5,0.45,0.9933162528630131,0.9940035603192261,0.5,7,36,33
31,0.6675,0.6275,0.63,0.6675,0.5,0.43,0.9933644985040287,0.9945560991860267,0.5,7,36,34
32,0.6625,0.635,0.6225,0.665,0.5,0.4625,0.9935679465640822,0.9939671235516477,0.5,7,36,35
33,0.6775,0.6325,0.63,0.67,0.5,0.4575,0.9929846789325834,0.9944163377205675,0.5,7,36,36
34,0.6725,0.6325,0.63,0.6725,0.5,0.4575,0.9930366148480169,0.9944636488977299,0.5,7,36,37
35,0.675,0.6225,0.6225,0.6775,0.5,0.4325,0.9931626853176144,0.9941468564217197,0.5,7,36,38
36,0.6725,0.625,0.6275,0.6775,0.5,0.4575,0.9931104969813882,0.9935294534655804,0.5,7,36,39
37,0.6725,0.625,0.6225,0.67,0.5,0.4525,0.9931210458328255,0.993802913223644,0.5,7,36,40
38,0.67,0.6275,0.6275,0.6725,0.5,0.4375,0.9934273894233864,0.9940297931773002,0.5,7,36,41
39,0.6725,0.63,0.63,0.67,0.5,0.4375,0.9934146443374515,0.9942383372185694,0.5,7,36,42
40,0.67,0.63,0.6275,0.665,0.5,0.4475,0.9934062966608703,0.9941742995430237,0.5,7,36,43
41,0.6725,0.62,0.62,0.6725,0.5,0.4275,0.9931952888615898,0.9938439259117597,0.5,7,36,44
42,0.6675,0.6425,0.6425,0.67,0.5,0.445,0.9937117180718713,0.993096225574272,0.5,7,36,45
43,0.6675,0.6375,0.64,0.6675,0.5,0.4425,0.9933927327270806,0.993339021112148,0.5,7,36,46
44,0.67,0.6425,0.6425,0.67,0.5,0.44,0.993639570179272,0.9934005083606723,0.5,7,36,47
45,0.6625,0.6375,0.64,0.6625,0.5,0.45,0.9938817463097747,0.9935307819288023,0.5,7,36,48
46,0.6725,0.64,0.6375,0.6725,0.5,0.4475,0.9933114999399688,0.9932968135924712,0.5,7,36,49
47,0.68,0.64,0.635,0.68,0.5,0.425,0.9930839601351806,0.9933694436571483,0.5,7,36,50
48,0.68,0.645,0.6475,0.68,0.5,0.4425,0.9934737700087911,0.9933483060964432,0.5,7,36,51
49,0.68,0.6375,0.6375,0.6775,0.5,0.4425,0.9934684418529862,0.9936533794083716,0.5,7,36,52
