,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.8575,0.8475,0.845,0.8575,0.5,0.505,0.9727018725447057,0.9719899384608595,0.5,23,58,29
27,0.8575,0.8425,0.845,0.86,0.5,0.505,0.9725731578982454,0.971787806145279,0.5,23,58,30
28,0.8575,0.845,0.845,0.86,0.5,0.505,0.9723972303004595,0.9721881903274204,0.5,23,58,31
29,0.8575,0.845,0.845,0.86,0.5,0.505,0.9729412077408683,0.9728788704811335,0.5,23,58,32
30,0.855,0.8475,0.8475,0.86,0.5,0.505,0.9724713099148982,0.9723729128729764,0.5,23,58,33
31,0.8575,0.8575,0.85,0.86,0.5,0.5025,0.9721730656234315,0.9716366439611488,0.5,23,58,34
32,0.8575,0.8525,0.855,0.86,0.5,0.5025,0.9722397328874696,0.9724236500240394,0.5,23,58,35
33,0.86,0.855,0.8575,0.8575,0.5,0.5025,0.9729539198269536,0.9724719666369968,0.5,23,58,36
34,0.86,0.855,0.8575,0.8575,0.5,0.5025,0.972400887787521,0.9729768358616312,0.5,23,58,37
35,0.8575,0.8525,0.8575,0.8575,0.5,0.5025,0.9723253647955535,0.972739646345333,0.5,23,58,38
36,0.8575,0.855,0.86,0.855,0.5,0.5025,0.9726318539049734,0.9727335494010747,0.5,23,58,39
37,0.8575,0.8525,0.8525,0.86,0.5,0.5025,0.9735225056695866,0.9733833223986447,0.5,23,58,40
38,0.855,0.8525,0.8525,0.8575,0.5,0.5025,0.9737409961406366,0.9736295216827837,0.5,23,58,41
39,0.8575,0.855,0.85,0.855,0.5,0.505,0.9736135952035425,0.9734888739024711,0.5,23,58,42
40,0.8525,0.855,0.8525,0.855,0.5,0.5025,0.9741274060892529,0.9742229338042143,0.5,23,58,43
41,0.855,0.855,0.8525,0.8525,0.5,0.5025,0.9743416386958929,0.9735449097986837,0.5,23,58,44
42,0.86,0.8525,0.8525,0.855,0.5,0.5025,0.9738273474731393,0.972977925552041,0.5,23,58,45
43,0.8575,0.85,0.8525,0.8525,0.5,0.5025,0.9735022834802839,0.9733997824907323,0.5,23,58,46
44,0.8575,0.85,0.85,0.8575,0.5,0.5025,0.9731102764688676,0.973367973061594,0.5,23,58,47
45,0.8575,0.85,0.85,0.86,0.5,0.5025,0.9728603899996896,0.9735010188204822,0.5,23,58,48
46,0.8575,0.85,0.85,0.86,0.5,0.5025,0.9729249616913295,0.9736832056001262,0.5,23,58,49
47,0.8525,0.845,0.85,0.8525,0.5,0.5025,0.9731712390066636,0.9732239522563256,0.5,23,58,50
48,0.8525,0.8375,0.84,0.855,0.5,0.5025,0.9743328101873868,0.972981169438873,0.5,23,58,51
49,0.855,0.85,0.8475,0.855,0.5,0.5025,0.9742910054603648,0.9731586385444803,0.5,23,58,52
