,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
16,0.75,0.755,0.7575,0.75,0.6775,0.6675,0.9746957116130094,0.9751769758464256,0.5,0,24,19
17,0.75,0.7525,0.755,0.7475,0.6725,0.675,0.9740783259114109,0.9738072220652014,0.5,0,24,20
18,0.7425,0.7625,0.7575,0.745,0.675,0.675,0.9747512221102025,0.9757577139275958,0.5,0,24,21
19,0.7425,0.76,0.7625,0.7475,0.68,0.6625,0.9745030923689517,0.9760355876620033,0.5,0,24,22
20,0.75,0.75,0.7525,0.7525,0.67,0.6675,0.975295306204973,0.9763522670476296,0.5,0,24,23
21,0.7575,0.755,0.755,0.7575,0.665,0.6725,0.974487629212394,0.9762418209040298,0.5,0,24,24
22,0.7475,0.7525,0.755,0.75,0.675,0.6675,0.9726161343381303,0.9751500428047025,0.5,0,24,25
23,0.75,0.76,0.755,0.7475,0.67,0.6725,0.9731618322936344,0.9754629458602676,0.5,0,24,26
24,0.7625,0.7575,0.7625,0.76,0.67,0.6475,0.9723069529724461,0.9745084660929715,0.5,0,24,27
25,0.7525,0.7525,0.76,0.7525,0.665,0.65,0.9728240850754039,0.975440353822243,0.5,0,24,28
26,0.7625,0.7625,0.755,0.7625,0.6625,0.6575,0.9734492050171484,0.9757148858112433,0.5,0,24,29
27,0.76,0.7625,0.7625,0.7575,0.6575,0.65,0.9734833499436143,0.9758235554819202,0.5,0,24,30
28,0.7575,0.7575,0.7575,0.7575,0.655,0.655,0.9711197445625017,0.9736063403879552,0.5,0,24,31
29,0.7575,0.7575,0.7575,0.7575,0.6575,0.6575,0.9714684363783004,0.9742747051493434,0.5,0,24,32
30,0.7575,0.7575,0.755,0.755,0.655,0.655,0.9721403785205825,0.974664484917206,0.5,0,24,33
31,0.7575,0.755,0.755,0.755,0.6575,0.6575,0.9722274787694773,0.9750889694549238,0.5,0,24,34
32,0.75,0.7525,0.75,0.7475,0.6625,0.655,0.9727959888268699,0.9754713674106857,0.5,0,24,35
33,0.7475,0.7525,0.7525,0.7475,0.67,0.67,0.9719301579872455,0.9753274277591751,0.5,0,24,36
34,0.75,0.7575,0.755,0.7475,0.6675,0.6675,0.9717145643628006,0.975548922067826,0.5,0,24,37
35,0.745,0.7575,0.7575,0.75,0.67,0.67,0.9728259045938569,0.9753028053922204,0.5,0,24,38
36,0.7475,0.7475,0.7475,0.75,0.6725,0.6775,0.9726169503952157,0.9758719026730914,0.5,0,24,39
37,0.745,0.7475,0.7475,0.7475,0.675,0.68,0.9724286103438172,0.9757097860007109,0.5,0,24,40
38,0.7475,0.7525,0.7525,0.7475,0.6775,0.69,0.9716130575495013,0.9753537419811268,0.5,0,24,41
39,0.745,0.7475,0.7475,0.7475,0.68,0.69,0.9718521939409959,0.9754130372992158,0.5,0,24,42
40,0.7475,0.7475,0.75,0.75,0.68,0.69,0.9719040487219184,0.9758331848835436,0.5,0,24,43
41,0.7425,0.75,0.7475,0.745,0.6825,0.695,0.9719951233252172,0.9762431528673469,0.5,0,24,44
42,0.755,0.745,0.745,0.7575,0.675,0.69,0.9725037146463557,0.9764791900720181,0.5,0,24,45
43,0.76,0.7425,0.7425,0.7575,0.6725,0.69,0.9722116391739457,0.9763777879497786,0.5,0,24,46
44,0.7525,0.75,0.75,0.75,0.67,0.6775,0.9709767575617316,0.9756190217177785,0.5,0,24,47
45,0.7475,0.7525,0.75,0.7475,0.67,0.6825,0.9708903530907722,0.9743456594783432,0.5,0,24,48
46,0.7425,0.755,0.755,0.745,0.665,0.6725,0.9704527499137942,0.9741964659224782,0.5,0,24,49
47,0.75,0.7525,0.75,0.7475,0.67,0.675,0.9696396187728609,0.9737583541443078,0.5,0,24,50
48,0.7475,0.75,0.75,0.75,0.67,0.685,0.9704952342762493,0.9741617145001604,0.5,0,24,51
49,0.7475,0.755,0.7525,0.7475,0.6625,0.6775,0.9715285348826148,0.9738623900764231,0.5,0,24,52
