,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
35,0.7225,0.7175,0.7175,0.72,0.5,0.5,0.9941542906310068,0.9942834805229176,0.5,9,93,38
36,0.715,0.715,0.7125,0.7175,0.5,0.5,0.994116178766988,0.9942937115845732,0.5,9,93,39
37,0.7125,0.715,0.715,0.715,0.5,0.5,0.9942936241083308,0.9945268818037092,0.5,9,93,40
38,0.715,0.715,0.7125,0.72,0.5,0.5,0.9941687516612469,0.9945790730935391,0.5,9,93,41
39,0.7125,0.72,0.715,0.715,0.5,0.5,0.9943671239759584,0.9946297708630769,0.5,9,93,42
40,0.7125,0.7175,0.72,0.7125,0.5,0.5,0.9944099285221847,0.9946635433841555,0.5,9,93,43
41,0.7125,0.7125,0.7125,0.7125,0.5,0.5,0.9942498425168605,0.9947384078124867,0.5,9,93,44
42,0.7125,0.7125,0.715,0.7125,0.5,0.5,0.994293640489468,0.9947824573740209,0.5,9,93,45
43,0.7125,0.715,0.715,0.7125,0.5,0.5,0.9944592179537756,0.9948707011386634,0.5,9,93,46
44,0.7125,0.7125,0.715,0.7125,0.5,0.5,0.9944879786353664,0.9948912662833295,0.5,9,93,47
45,0.7125,0.7125,0.7125,0.71,0.5,0.5,0.9941613503710159,0.9945010234231271,0.5,9,93,48
46,0.715,0.7125,0.7125,0.715,0.5,0.5,0.9941928722457715,0.994531175488629,0.5,9,93,49
47,0.715,0.715,0.71,0.7125,0.5,0.5,0.9940732427910266,0.9943557017016266,0.5,9,93,50
48,0.71,0.7075,0.7075,0.7125,0.5,0.5,0.994238625075981,0.9944780324028762,0.5,9,93,51
49,0.7125,0.715,0.715,0.71,0.5,0.5,0.9941057462539852,0.9942555068664382,0.5,9,93,52
