,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.8375,0.8425,0.8425,0.84,0.5,0.5,0.988439535488186,0.9896283146010989,0.5,9,89,23
21,0.84,0.8425,0.84,0.84,0.5,0.5,0.9891907949729172,0.9897642100991719,0.5,9,89,24
22,0.845,0.8425,0.8425,0.845,0.5,0.5,0.9881988065928502,0.989421583632133,0.5,9,89,25
23,0.845,0.8475,0.845,0.845,0.5,0.5,0.9880402742487491,0.9894318504198516,0.5,9,89,26
24,0.845,0.845,0.845,0.845,0.5,0.5,0.988100498845249,0.9896146550371168,0.5,9,89,27
25,0.8475,0.8425,0.845,0.845,0.5,0.5,0.988153364556995,0.9895965611191021,0.5,9,89,28
26,0.85,0.8475,0.845,0.85,0.5,0.5,0.9882031919673588,0.9895351490908215,0.5,9,89,29
27,0.8475,0.85,0.845,0.845,0.5,0.5,0.9879601089346884,0.9891475882816297,0.5,9,89,30
28,0.845,0.85,0.85,0.845,0.5,0.5,0.9880621855909546,0.9893294240979476,0.5,9,89,31
29,0.8475,0.8525,0.85,0.8475,0.5,0.5,0.9881847773717245,0.9894544993713069,0.5,9,89,32
30,0.8475,0.85,0.85,0.845,0.5,0.5,0.9882524390125069,0.9894079565989053,0.5,9,89,33
31,0.8475,0.8525,0.85,0.845,0.5,0.5,0.9883178550631524,0.9895440196949744,0.5,9,89,34
32,0.845,0.8475,0.845,0.845,0.5,0.5,0.9884084235722672,0.9896192774509177,0.5,9,89,35
33,0.845,0.845,0.8475,0.845,0.5,0.5,0.9882576761469618,0.9896198307162967,0.5,9,89,36
34,0.85,0.8525,0.85,0.85,0.5,0.5,0.988227863292449,0.9897289488963061,0.5,9,89,37
35,0.8525,0.8525,0.8525,0.8525,0.5,0.5,0.9883559470968125,0.9896960215416123,0.5,9,89,38
36,0.85,0.8525,0.85,0.85,0.5,0.5,0.9884367183173703,0.9897561821714711,0.5,9,89,39
37,0.85,0.85,0.85,0.85,0.5,0.5,0.9887877199894953,0.9898825927861411,0.5,9,89,40
38,0.85,0.85,0.85,0.85,0.5,0.5,0.9889589715317431,0.9898574504393197,0.5,9,89,41
39,0.85,0.85,0.8525,0.8525,0.5,0.5,0.988976208202261,0.9898977864490647,0.5,9,89,42
40,0.8525,0.85,0.8525,0.85,0.5,0.5,0.9884393705550192,0.9898013565830768,0.5,9,89,43
41,0.855,0.85,0.8525,0.855,0.5,0.5,0.9880413287149339,0.9895624552575495,0.5,9,89,44
42,0.8525,0.85,0.85,0.85,0.5,0.5,0.9880592553356369,0.9895653131971923,0.5,9,89,45
43,0.855,0.8525,0.85,0.855,0.5,0.5,0.9875228463006013,0.9893035983807805,0.5,9,89,46
44,0.8625,0.855,0.8525,0.8575,0.5,0.5,0.9875856797595238,0.9893598467126791,0.5,9,89,47
45,0.8475,0.8475,0.845,0.8475,0.5,0.5,0.9883211611716558,0.9893457750592559,0.5,9,89,48
46,0.8475,0.8475,0.8475,0.8475,0.5,0.5,0.9881764345601464,0.989368395054071,0.5,9,89,49
47,0.8475,0.8425,0.8425,0.845,0.5,0.5,0.9881804358957634,0.9894751211400172,0.5,9,89,50
48,0.85,0.845,0.8475,0.845,0.5,0.5,0.9885510301536397,0.9894909092365847,0.5,9,89,51
49,0.85,0.845,0.8475,0.8475,0.5,0.5,0.9887203443803917,0.9894861187067943,0.5,9,89,52
