,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.84,0.82,0.82,0.84,0.5,0.5,0.9931744897921964,0.9953485657242107,0.5,1,83,23
21,0.8375,0.83,0.8275,0.8325,0.5025,0.5,0.9931271981386859,0.994957545926587,0.5,1,83,24
22,0.8375,0.8275,0.83,0.835,0.5025,0.5,0.9935343777359241,0.9954467677203653,0.5,1,83,25
23,0.83,0.83,0.8325,0.83,0.5025,0.5025,0.9935246910217432,0.9950512538532519,0.5,1,83,26
24,0.84,0.8275,0.825,0.835,0.5,0.5,0.9940067329245004,0.9955811635454849,0.5,1,83,27
25,0.84,0.83,0.825,0.84,0.5,0.5,0.9938530880695348,0.9956908177831664,0.5,1,83,28
26,0.84,0.8275,0.825,0.84,0.5,0.5,0.9939342032003627,0.9957010402530383,0.5,1,83,29
27,0.835,0.83,0.8275,0.835,0.5,0.5,0.9940093361214505,0.9952265236356121,0.5,1,83,30
28,0.8375,0.825,0.8275,0.8375,0.5,0.5,0.994012887982975,0.9952622477102654,0.5,1,83,31
29,0.8375,0.8225,0.8225,0.8375,0.5,0.5,0.994087445838438,0.9953041807974488,0.5,1,83,32
30,0.83,0.8375,0.8375,0.83,0.5,0.5,0.9923186636147554,0.993331357317552,0.5,1,83,33
31,0.835,0.84,0.8375,0.8375,0.5,0.5,0.992592719154921,0.99373472610592,0.5,1,83,34
32,0.835,0.835,0.8375,0.8375,0.5,0.5,0.9916995058427104,0.9926614575342809,0.5,1,83,35
33,0.8375,0.8375,0.8375,0.84,0.5,0.5,0.9920563818004217,0.9927448950894242,0.5,1,83,36
34,0.8425,0.8375,0.8375,0.8425,0.5,0.5025,0.9921769451375956,0.9929330085782121,0.5,1,83,37
35,0.8375,0.84,0.8375,0.84,0.5,0.5025,0.9921533216097338,0.9929377708093635,0.5,1,83,38
36,0.8375,0.84,0.84,0.84,0.5,0.5025,0.9921311583654623,0.9929255231352606,0.5,1,83,39
37,0.8425,0.8375,0.84,0.8425,0.5025,0.5,0.9916022359385211,0.9923139247873227,0.5,1,83,40
38,0.8425,0.8375,0.84,0.845,0.5025,0.5,0.9915623101745913,0.9920355391189719,0.5,1,83,41
39,0.84,0.8375,0.8425,0.8425,0.5025,0.5,0.9909476852885519,0.9916413203127552,0.5,1,83,42
40,0.8425,0.8425,0.8425,0.8425,0.5025,0.5025,0.990957266948664,0.9916412703750116,0.5,1,83,43
41,0.8425,0.8425,0.8425,0.8425,0.5,0.5,0.9912494129927223,0.9922275533120527,0.5,1,83,44
42,0.845,0.845,0.845,0.845,0.5,0.5025,0.9912368790851337,0.9919931803912766,0.5,1,83,45
43,0.8425,0.8425,0.8425,0.8425,0.5,0.5,0.9915643853162033,0.9923058690865953,0.5,1,83,46
44,0.8425,0.845,0.8425,0.84,0.5025,0.5025,0.9914916489432308,0.9923499964226059,0.5,1,83,47
45,0.8425,0.8425,0.8425,0.8425,0.5,0.5025,0.991447936528989,0.992354334821078,0.5,1,83,48
46,0.8425,0.8425,0.84,0.84,0.5025,0.5025,0.9916986486021259,0.992488422018327,0.5,1,83,49
47,0.8425,0.845,0.8425,0.8375,0.5025,0.5025,0.991014285406003,0.9917659610596803,0.5,1,83,50
48,0.84,0.8425,0.8425,0.84,0.5,0.5025,0.9912467508998904,0.9919033701443394,0.5,1,83,51
49,0.84,0.8425,0.84,0.84,0.5,0.5025,0.9912958365340561,0.9919106375714148,0.5,1,83,52
