,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
32,0.845,0.85,0.8475,0.8425,0.6075,0.72,0.9850365376303137,0.9855462341645541,0.5,5,60,35
33,0.8425,0.8475,0.8475,0.8425,0.585,0.695,0.9848030337006791,0.9854066231335874,0.5,5,60,36
34,0.84,0.85,0.8525,0.8475,0.5675,0.6875,0.9843944950616046,0.9850703341406354,0.5,5,60,37
35,0.8475,0.8475,0.8475,0.85,0.555,0.69,0.9847491760415864,0.9849502339787412,0.5,5,60,38
36,0.8525,0.85,0.85,0.85,0.555,0.69,0.9845213977657954,0.98551340508148,0.5,5,60,39
37,0.85,0.8475,0.845,0.8525,0.5575,0.69,0.9849705378984911,0.9855031752351858,0.5,5,60,40
38,0.85,0.85,0.85,0.85,0.555,0.68,0.9847326587974522,0.9855342824737546,0.5,5,60,41
39,0.8425,0.8425,0.8475,0.84,0.555,0.67,0.9846657890545685,0.9855424850730073,0.5,5,60,42
40,0.84,0.845,0.8475,0.84,0.5525,0.6575,0.9845454664808043,0.9855973323910738,0.5,5,60,43
41,0.8425,0.845,0.8425,0.84,0.555,0.68,0.985135798628517,0.9856833783454729,0.5,5,60,44
42,0.84,0.845,0.845,0.84,0.555,0.6775,0.9851727929215516,0.985505506689674,0.5,5,60,45
43,0.84,0.8425,0.845,0.8375,0.555,0.675,0.9847524825981362,0.9856732017812404,0.5,5,60,46
44,0.84,0.845,0.8425,0.8375,0.55,0.675,0.9839083213107642,0.9848975616168625,0.5,5,60,47
45,0.84,0.8475,0.845,0.84,0.5475,0.6625,0.9841949361909421,0.9854814701741264,0.5,5,60,48
46,0.84,0.8475,0.845,0.8425,0.5475,0.6575,0.984265534823429,0.9857389551863383,0.5,5,60,49
47,0.84,0.8475,0.8475,0.8425,0.5475,0.6575,0.9841490646080454,0.9854846670188859,0.5,5,60,50
48,0.84,0.8475,0.845,0.8425,0.55,0.665,0.984341350678501,0.9859803505996775,0.5,5,60,51
49,0.84,0.8475,0.8475,0.8425,0.55,0.6675,0.9843103599250558,0.9861226376021932,0.5,5,60,52
