,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
38,0.825,0.8075,0.8125,0.8225,0.5,0.5,0.9851402407171941,0.9867897772094406,0.5,2,99,41
39,0.82,0.81,0.81,0.82,0.5,0.5,0.9853586614771654,0.9871729332918974,0.5,2,99,42
40,0.82,0.8075,0.8125,0.82,0.5,0.5,0.9855196777744001,0.987361405948407,0.5,2,99,43
41,0.83,0.8075,0.81,0.8275,0.5,0.5,0.9855531806884553,0.9870758798028454,0.5,2,99,44
42,0.8275,0.82,0.8225,0.8275,0.5,0.5,0.9854233466177175,0.9869482288669409,0.5,2,99,45
43,0.83,0.8225,0.8225,0.83,0.5,0.5,0.9854900670921679,0.9867392352825317,0.5,2,99,46
44,0.8275,0.8225,0.8225,0.825,0.5,0.5,0.9857694675737364,0.9869207277777061,0.5,2,99,47
45,0.8275,0.82,0.82,0.83,0.5,0.5,0.9855370413458105,0.9867835908539174,0.5,2,99,48
46,0.83,0.8225,0.82,0.83,0.5,0.5,0.9855928792558609,0.9869776276686395,0.5,2,99,49
47,0.83,0.805,0.8075,0.83,0.5,0.5,0.9851029800302231,0.9859463299775318,0.5,2,99,50
48,0.8275,0.8025,0.805,0.8275,0.5,0.5,0.9850092563478665,0.9859792351641427,0.5,2,99,51
49,0.825,0.805,0.8075,0.8275,0.5,0.5,0.9852923744956325,0.9861397933058762,0.5,2,99,52
