,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
33,0.84,0.8375,0.8375,0.845,0.5025,0.5025,0.9909058827890695,0.9909188873186915,0.5,1,99,36
34,0.8375,0.84,0.84,0.84,0.5025,0.5025,0.9905660725427682,0.9909245392222962,0.5,1,99,37
35,0.8375,0.8425,0.84,0.8375,0.5025,0.5025,0.990717927239145,0.991186924643786,0.5,1,99,38
36,0.8375,0.8475,0.845,0.8375,0.5025,0.505,0.9904431377108273,0.9912829946095961,0.5,1,99,39
37,0.845,0.84,0.835,0.845,0.5025,0.5025,0.991148635315971,0.9914445123660194,0.5,1,99,40
38,0.8475,0.84,0.8375,0.845,0.5025,0.5025,0.9912771229745586,0.9916274054827116,0.5,1,99,41
39,0.8475,0.8425,0.8425,0.8475,0.5025,0.5025,0.9907748866618814,0.9910327232916113,0.5,1,99,42
40,0.8475,0.8425,0.84,0.845,0.5025,0.5025,0.9908639038651295,0.9910919275939603,0.5,1,99,43
41,0.84,0.845,0.8425,0.8425,0.5025,0.5025,0.9909966373936493,0.9912089435695365,0.5,1,99,44
42,0.84,0.845,0.845,0.845,0.5025,0.5025,0.9909729636848663,0.9913727164613247,0.5,1,99,45
43,0.8425,0.845,0.845,0.845,0.5025,0.5025,0.9911494027014361,0.9914395151855864,0.5,1,99,46
44,0.845,0.845,0.8425,0.8475,0.5025,0.5025,0.991128822475021,0.9916550217617004,0.5,1,99,47
45,0.8425,0.845,0.8425,0.845,0.5025,0.5025,0.9910467211218087,0.991240238398505,0.5,1,99,48
46,0.84,0.8425,0.8425,0.8425,0.5025,0.5025,0.9912258622878207,0.9914267846520213,0.5,1,99,49
47,0.84,0.84,0.84,0.8375,0.5025,0.5025,0.9914111699738799,0.9914437513902524,0.5,1,99,50
48,0.84,0.84,0.84,0.84,0.5025,0.5025,0.9914904504423588,0.9916588778179974,0.5,1,99,51
49,0.84,0.84,0.84,0.84,0.5025,0.5025,0.9916243191184289,0.9917890756053392,0.5,1,99,52
