,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
35,0.84,0.825,0.835,0.8425,0.5025,0.505,0.9744937226521533,0.9770553601684242,0.5,23,29,38
36,0.8475,0.83,0.8275,0.845,0.5,0.505,0.9752048949677798,0.9782022079069489,0.5,23,29,39
37,0.84,0.8275,0.835,0.8425,0.5025,0.505,0.9764879801001977,0.9773458823575782,0.5,23,29,40
38,0.84,0.83,0.835,0.8425,0.5025,0.505,0.9759748840954647,0.9775616673953577,0.5,23,29,41
39,0.8425,0.8325,0.835,0.8425,0.5025,0.505,0.9756411512004369,0.9776154448471964,0.5,23,29,42
40,0.84,0.8325,0.84,0.8425,0.5025,0.505,0.974996316189172,0.9770654334943955,0.5,23,29,43
41,0.84,0.835,0.8375,0.8425,0.5025,0.505,0.9748412203803384,0.9774020808887122,0.5,23,29,44
42,0.84,0.8325,0.84,0.8425,0.5,0.505,0.9733587162289089,0.976398340710132,0.5,23,29,45
43,0.8425,0.835,0.8325,0.845,0.5,0.505,0.9735676803874271,0.9761237282628515,0.5,23,29,46
44,0.8425,0.8375,0.8325,0.85,0.5,0.505,0.9745901112520409,0.9756327269338596,0.5,23,29,47
45,0.8425,0.8375,0.8325,0.8475,0.5,0.505,0.9749884288667557,0.9758609883326076,0.5,23,29,48
46,0.8425,0.84,0.8325,0.8475,0.5,0.505,0.9748806331368177,0.9757843066370842,0.5,23,29,49
47,0.845,0.8375,0.835,0.85,0.5,0.505,0.9742763407701186,0.9760483082019293,0.5,23,29,50
48,0.845,0.84,0.835,0.85,0.5,0.505,0.9742730329208938,0.9754926703579383,0.5,23,29,51
49,0.85,0.8375,0.8375,0.855,0.5,0.505,0.9739865926800472,0.9759123448353771,0.5,23,29,52
