,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.77,0.775,0.78,0.77,0.5,0.5,0.9850270774690789,0.9863765392776246,0.5,2,66,23
21,0.7725,0.7775,0.78,0.775,0.5,0.5,0.9855502084839165,0.9868033652664148,0.5,2,66,24
22,0.7775,0.7775,0.7775,0.7775,0.5,0.5,0.986641152411154,0.9868881808718707,0.5,2,66,25
23,0.7725,0.7625,0.77,0.7725,0.5,0.5,0.9868452939501244,0.9870716897641264,0.5,2,66,26
24,0.775,0.76,0.7725,0.7725,0.5,0.5,0.9866046820026388,0.9871515939812445,0.5,2,66,27
25,0.77,0.78,0.7775,0.77,0.5,0.5,0.9860803434769662,0.9869838639145762,0.5,2,66,28
26,0.78,0.7775,0.7825,0.7775,0.5,0.5,0.9861981789254539,0.9869077453861664,0.5,2,66,29
27,0.79,0.7825,0.7825,0.79,0.5,0.5,0.9856540912683903,0.986515285321762,0.5,2,66,30
28,0.78,0.78,0.7825,0.7775,0.5,0.5,0.985901675937265,0.9866745356819732,0.5,2,66,31
29,0.7775,0.7825,0.785,0.775,0.5,0.5,0.9862112455676446,0.9869116809858784,0.5,2,66,32
30,0.78,0.7775,0.78,0.7775,0.5,0.5,0.9867411634905975,0.9872328808069185,0.5,2,66,33
31,0.7775,0.77,0.7675,0.7775,0.5,0.5,0.9872303522110247,0.9872667145656668,0.5,2,66,34
32,0.7875,0.78,0.78,0.7875,0.5,0.5,0.9873581473165434,0.9874803081679479,0.5,2,66,35
33,0.79,0.78,0.7825,0.79,0.5,0.5,0.9868770261263666,0.9874632508258547,0.5,2,66,36
34,0.7875,0.7775,0.7825,0.7825,0.5,0.5,0.9861692888159789,0.9870682977408315,0.5,2,66,37
35,0.79,0.78,0.7825,0.79,0.5,0.5,0.9860347120291721,0.9873309286983547,0.5,2,66,38
36,0.7925,0.785,0.7875,0.7925,0.5,0.5,0.9859670655514932,0.9872408383234651,0.5,2,66,39
37,0.7925,0.7875,0.7875,0.79,0.5,0.5,0.985628349453291,0.9868520479708388,0.5,2,66,40
38,0.79,0.7875,0.7875,0.7925,0.5,0.5,0.9858213229447993,0.9870355639604493,0.5,2,66,41
39,0.7925,0.7875,0.7875,0.7925,0.5,0.5,0.9855886519884665,0.9870894210371224,0.5,2,66,42
40,0.79,0.7875,0.7875,0.79,0.5,0.5,0.9853075855389434,0.9871671892747328,0.5,2,66,43
41,0.7875,0.7875,0.7875,0.785,0.5,0.5,0.9855840015714588,0.9873178992490034,0.5,2,66,44
42,0.7925,0.7825,0.7825,0.7925,0.5,0.5,0.9852070125121178,0.9873719112325104,0.5,2,66,45
43,0.7925,0.78,0.78,0.7925,0.5,0.5,0.985349924089805,0.9870631669246509,0.5,2,66,46
44,0.795,0.795,0.7975,0.7975,0.5,0.5,0.9850406997565244,0.9867360122486144,0.5,2,66,47
45,0.7925,0.7875,0.79,0.795,0.5,0.5,0.9850572359050206,0.9865857960504661,0.5,2,66,48
46,0.785,0.785,0.7875,0.785,0.5,0.5,0.9851708472598296,0.9866513745194618,0.5,2,66,49
47,0.7925,0.7875,0.785,0.7925,0.5,0.5,0.9853026987419023,0.986752601196348,0.5,2,66,50
48,0.7975,0.79,0.79,0.7975,0.5,0.5,0.9855488323918588,0.9871117939717673,0.5,2,66,51
49,0.795,0.785,0.785,0.795,0.5,0.5,0.9856967314889756,0.9871856251246056,0.5,2,66,52
