,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.7925,0.785,0.7925,0.7925,0.81,0.5675,0.9884776145058058,0.9888964360043554,0.5,8,81,28
26,0.805,0.8125,0.815,0.8075,0.8225,0.71,0.9888151543052917,0.9895622965843986,0.5,8,81,29
27,0.8075,0.8,0.81,0.805,0.8225,0.72,0.9891128139703478,0.9898297136655282,0.5,8,81,30
28,0.8125,0.81,0.8125,0.8175,0.825,0.745,0.989166393167848,0.9889203643689651,0.5,8,81,31
29,0.8125,0.8075,0.8075,0.8125,0.825,0.74,0.9891181822844184,0.989441846829542,0.5,8,81,32
30,0.815,0.81,0.8125,0.8175,0.8275,0.81,0.988360496099258,0.9896628236741654,0.5,8,81,33
31,0.81,0.8225,0.82,0.81,0.8225,0.8125,0.9890764960211468,0.989559590753513,0.5,8,81,34
32,0.8125,0.82,0.82,0.8125,0.8225,0.8075,0.9884666175136908,0.9893752423465758,0.5,8,81,35
33,0.8125,0.815,0.815,0.8125,0.8275,0.81,0.9887050524459119,0.9891487277973466,0.5,8,81,36
34,0.8125,0.8125,0.81,0.815,0.83,0.8125,0.9884166735115322,0.9888155530302263,0.5,8,81,37
35,0.8125,0.8175,0.8175,0.815,0.8325,0.82,0.9880175307449484,0.98836033769375,0.5,8,81,38
36,0.81,0.815,0.8175,0.81,0.825,0.8225,0.9886844742001154,0.9881819459499984,0.5,8,81,39
37,0.8125,0.8075,0.8125,0.815,0.8275,0.8225,0.9890362931052457,0.9879399336696052,0.5,8,81,40
38,0.8125,0.8075,0.8125,0.815,0.8275,0.83,0.9887586087775808,0.9879000214119856,0.5,8,81,41
39,0.815,0.8075,0.8125,0.815,0.8325,0.82,0.9883723894717076,0.9879689925663602,0.5,8,81,42
40,0.815,0.8075,0.815,0.815,0.8325,0.805,0.9880673620490944,0.9881751725344533,0.5,8,81,43
41,0.81,0.8175,0.8175,0.81,0.835,0.8075,0.9879697521321511,0.987571092396547,0.5,8,81,44
42,0.8125,0.815,0.8175,0.8125,0.8325,0.8075,0.9877422572719086,0.9874963888643501,0.5,8,81,45
43,0.81,0.8275,0.8275,0.81,0.82,0.8175,0.9876748969116127,0.9878574118787806,0.5,8,81,46
44,0.8125,0.8275,0.83,0.81,0.82,0.805,0.9878659970184355,0.9877722417557308,0.5,8,81,47
45,0.81,0.825,0.825,0.81,0.82,0.8175,0.9885964259120045,0.9879922429118551,0.5,8,81,48
46,0.81,0.82,0.825,0.81,0.825,0.8175,0.9882170309574648,0.98834257138171,0.5,8,81,49
47,0.81,0.8275,0.8275,0.81,0.825,0.7825,0.9881396779723496,0.9886132927103188,0.5,8,81,50
48,0.81,0.8275,0.8275,0.81,0.825,0.7925,0.9878923196169319,0.9884698664362902,0.5,8,81,51
49,0.81,0.8225,0.825,0.81,0.83,0.8075,0.9884346335884023,0.9877648576459431,0.5,8,81,52
