,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.855,0.8425,0.845,0.8525,0.535,0.5375,0.9477386735533383,0.9544189322779612,0.5,22,6,23
21,0.85,0.84,0.8375,0.8475,0.535,0.5375,0.9494583528472134,0.954646992207029,0.5,22,6,24
22,0.8525,0.845,0.845,0.8475,0.5375,0.5375,0.9502736278545899,0.9552474965967291,0.5,22,6,25
23,0.85,0.8525,0.8475,0.8475,0.5375,0.5375,0.9498445519161297,0.9554287026510623,0.5,22,6,26
24,0.855,0.8475,0.8475,0.8525,0.535,0.5375,0.949055311281177,0.9537786225093179,0.5,22,6,27
25,0.855,0.8525,0.85,0.855,0.5375,0.5375,0.9501549837442606,0.9555634732174637,0.5,22,6,28
26,0.8575,0.8525,0.85,0.85,0.5375,0.5375,0.9490757180246377,0.9535369044235648,0.5,22,6,29
27,0.8525,0.8475,0.85,0.845,0.535,0.5375,0.9466161623557603,0.9516642177369043,0.5,22,6,30
28,0.8525,0.8475,0.8475,0.8475,0.535,0.5375,0.9474685326515403,0.9523439316192187,0.5,22,6,31
29,0.8575,0.855,0.8625,0.8575,0.5375,0.54,0.951590117238882,0.9533770959568816,0.5,22,6,32
30,0.8625,0.8625,0.86,0.8625,0.54,0.545,0.9537844179625539,0.954333456361462,0.5,22,6,33
31,0.8625,0.8575,0.86,0.8625,0.54,0.545,0.9544301377460761,0.9541128571876013,0.5,22,6,34
32,0.8625,0.8575,0.8625,0.8625,0.54,0.545,0.9552250912593062,0.9549609430213508,0.5,22,6,35
33,0.8625,0.86,0.86,0.8625,0.54,0.545,0.9545150352787037,0.955698743481223,0.5,22,6,36
34,0.8625,0.86,0.86,0.8625,0.54,0.545,0.954250203915256,0.9556983483790308,0.5,22,6,37
35,0.8625,0.8575,0.8525,0.8575,0.54,0.545,0.9541642430826149,0.9562865594438162,0.5,22,6,38
36,0.8625,0.8575,0.8525,0.8575,0.54,0.545,0.9548097613303512,0.9568884064996428,0.5,22,6,39
37,0.86,0.855,0.8475,0.855,0.5375,0.545,0.9543377867082129,0.9566015849528017,0.5,22,6,40
38,0.86,0.855,0.8475,0.8525,0.54,0.545,0.9541322909474487,0.9564948058664172,0.5,22,6,41
39,0.86,0.8575,0.8525,0.855,0.54,0.545,0.9537937844671858,0.9569366893110293,0.5,22,6,42
40,0.86,0.86,0.855,0.8575,0.5425,0.545,0.9540410074073209,0.9574585379744015,0.5,22,6,43
41,0.86,0.865,0.8575,0.86,0.545,0.545,0.9558619558788177,0.9584315233581527,0.5,22,6,44
42,0.8625,0.8625,0.8525,0.8575,0.545,0.545,0.9570044674401037,0.9576086226148047,0.5,22,6,45
43,0.86,0.86,0.86,0.86,0.545,0.545,0.9581474787901401,0.9574784190277802,0.5,22,6,46
44,0.86,0.86,0.86,0.8575,0.545,0.545,0.9578363685053467,0.9578559656503268,0.5,22,6,47
45,0.86,0.86,0.855,0.8575,0.545,0.545,0.9571549348593912,0.9574383130364208,0.5,22,6,48
46,0.86,0.86,0.855,0.8575,0.545,0.545,0.9576492410337724,0.9578119069494758,0.5,22,6,49
47,0.86,0.86,0.8575,0.86,0.545,0.5475,0.9584246360885362,0.9589441476543435,0.5,22,6,50
48,0.8625,0.8625,0.8625,0.8625,0.5475,0.5475,0.9578985993244695,0.9568751419182541,0.5,22,6,51
49,0.86,0.86,0.86,0.8625,0.5475,0.5475,0.9569142771170103,0.9560517279578519,0.5,22,6,52
