,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.8675,0.85,0.8475,0.8675,0.825,0.8375,0.9345024529790897,0.9401424047402842,0.5,10,0,24
22,0.8525,0.8475,0.845,0.8525,0.8175,0.8375,0.9400396408219835,0.9405769828125665,0.5,10,0,25
23,0.855,0.85,0.8475,0.855,0.8175,0.8375,0.9397519266219023,0.9409386455699156,0.5,10,0,26
24,0.855,0.8525,0.85,0.855,0.815,0.8275,0.9405667338275461,0.9416410243674944,0.5,10,0,27
25,0.8525,0.855,0.8525,0.855,0.8125,0.825,0.940908501165507,0.94264918246611,0.5,10,0,28
26,0.86,0.855,0.8525,0.855,0.81,0.825,0.9400193814317241,0.9428593378371779,0.5,10,0,29
27,0.8575,0.8575,0.855,0.8525,0.81,0.8225,0.9388663936740046,0.9421348783358233,0.5,10,0,30
28,0.855,0.855,0.855,0.8525,0.8125,0.8275,0.9385348977579605,0.9421324638787295,0.5,10,0,31
29,0.8525,0.8475,0.8475,0.8525,0.82,0.8375,0.9418235831873959,0.9434232558824096,0.5,10,0,32
30,0.8525,0.8475,0.8475,0.8525,0.825,0.84,0.9409710208015734,0.9423524771265271,0.5,10,0,33
31,0.855,0.8475,0.8475,0.8525,0.8175,0.83,0.9407645225745708,0.9424676266683987,0.5,10,0,34
32,0.8525,0.8475,0.8475,0.8475,0.825,0.84,0.9404532334630552,0.941674445573455,0.5,10,0,35
33,0.8525,0.85,0.8475,0.85,0.82,0.8325,0.9408349309415263,0.9425775741083265,0.5,10,0,36
34,0.845,0.8475,0.8475,0.845,0.8225,0.84,0.940431455247245,0.9433885331344102,0.5,10,0,37
35,0.845,0.8475,0.8475,0.845,0.82,0.8375,0.9415543336019199,0.9440968727468894,0.5,10,0,38
36,0.8525,0.85,0.8525,0.855,0.815,0.8325,0.9426093382674541,0.9444525364787338,0.5,10,0,39
37,0.855,0.85,0.8475,0.8525,0.8175,0.835,0.9426296409733931,0.9444340246352113,0.5,10,0,40
38,0.865,0.85,0.8475,0.8625,0.8175,0.83,0.9442801533131605,0.9448310701511436,0.5,10,0,41
39,0.8675,0.85,0.8475,0.8675,0.8175,0.83,0.9435373825029881,0.9431134492536203,0.5,10,0,42
40,0.8675,0.8475,0.8475,0.8675,0.8175,0.8325,0.9431935031415453,0.9431043995589269,0.5,10,0,43
41,0.8675,0.85,0.8475,0.8675,0.825,0.835,0.9434976234444737,0.9434960094877329,0.5,10,0,44
42,0.8675,0.8475,0.8475,0.8675,0.825,0.8375,0.9423530533588649,0.9434025688110951,0.5,10,0,45
43,0.8675,0.85,0.8475,0.8675,0.825,0.835,0.9427909294884192,0.9440313029562373,0.5,10,0,46
44,0.8675,0.8475,0.85,0.8675,0.825,0.8375,0.9439651081709692,0.9441007538834946,0.5,10,0,47
45,0.8675,0.8475,0.85,0.8675,0.825,0.835,0.9437698494378125,0.9440510723429094,0.5,10,0,48
46,0.865,0.8475,0.85,0.865,0.825,0.835,0.9433217019530812,0.9438047080318543,0.5,10,0,49
47,0.8675,0.8475,0.8475,0.8625,0.825,0.84,0.9450765027676115,0.9441494332467043,0.5,10,0,50
48,0.8625,0.85,0.85,0.8625,0.825,0.84,0.945713970217444,0.9455942689686868,0.5,10,0,51
49,0.8625,0.8475,0.8475,0.8625,0.825,0.84,0.9452023800047983,0.945449304614807,0.5,10,0,52
