,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.875,0.875,0.87,0.8725,0.8,0.8,0.9862409029107168,0.9878600062396703,0.5,7,51,33
31,0.875,0.87,0.8725,0.8775,0.7975,0.815,0.9860286223330883,0.9875997081945348,0.5,7,51,34
32,0.875,0.87,0.87,0.875,0.8025,0.8125,0.9862012806719642,0.9878518280615476,0.5,7,51,35
33,0.875,0.875,0.87,0.8675,0.805,0.8075,0.9862444548442498,0.9876090280222383,0.5,7,51,36
34,0.8725,0.8675,0.8725,0.8675,0.805,0.815,0.9864107978611142,0.9878287477985214,0.5,7,51,37
35,0.875,0.8775,0.8775,0.8775,0.805,0.8075,0.9856889822818464,0.9874134671856101,0.5,7,51,38
36,0.8725,0.87,0.8725,0.8725,0.7975,0.805,0.9856202384741797,0.9874974185000565,0.5,7,51,39
37,0.8725,0.8675,0.87,0.87,0.795,0.8125,0.9858090278007758,0.9878101142585184,0.5,7,51,40
38,0.8675,0.86,0.865,0.8675,0.79,0.8225,0.9857428686895251,0.9868499950259384,0.5,7,51,41
39,0.8725,0.86,0.865,0.865,0.79,0.8225,0.9856076317214214,0.9870083900162575,0.5,7,51,42
40,0.8725,0.8675,0.8675,0.865,0.7925,0.8125,0.9856646960083145,0.9868956588525404,0.5,7,51,43
41,0.8725,0.865,0.8675,0.8675,0.7875,0.8075,0.9854324337682882,0.9869359279588614,0.5,7,51,44
42,0.8725,0.8625,0.8675,0.8675,0.7825,0.8075,0.9854170046933276,0.9870806852815024,0.5,7,51,45
43,0.8725,0.8625,0.8675,0.8675,0.7775,0.805,0.9854091345463827,0.986934937091588,0.5,7,51,46
44,0.8675,0.8625,0.865,0.8675,0.77,0.7925,0.9848948708290973,0.9865599339304945,0.5,7,51,47
45,0.865,0.86,0.8625,0.8675,0.76,0.7925,0.9848780157300188,0.9862454103083637,0.5,7,51,48
46,0.865,0.86,0.8575,0.8675,0.76,0.7925,0.9851730581070229,0.9864077894681748,0.5,7,51,49
47,0.86,0.86,0.8625,0.86,0.7425,0.7825,0.9852587671610942,0.9865693023461046,0.5,7,51,50
48,0.86,0.8575,0.8675,0.8625,0.7375,0.7975,0.985099298164691,0.9864245738401827,0.5,7,51,51
49,0.8625,0.865,0.865,0.86,0.75,0.8,0.985237894892479,0.9863894462186095,0.5,7,51,52
