,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.865,0.835,0.8325,0.8625,0.8425,0.8425,0.9775636197576072,0.9808706007282361,0.5,16,89,26
24,0.8625,0.8375,0.84,0.8625,0.84,0.8425,0.9774865504674991,0.978310579082194,0.5,16,89,27
25,0.8625,0.84,0.845,0.8625,0.84,0.8425,0.9785031448902471,0.9798485043789149,0.5,16,89,28
26,0.86,0.8475,0.8475,0.8575,0.8425,0.8425,0.9787357839745122,0.9805470013481828,0.5,16,89,29
27,0.855,0.85,0.85,0.86,0.8425,0.845,0.9786101755038542,0.979997508378523,0.5,16,89,30
28,0.8625,0.85,0.8475,0.865,0.845,0.8475,0.9780963593058148,0.9798421562081059,0.5,16,89,31
29,0.865,0.8425,0.8425,0.86,0.8375,0.8425,0.9797435638194181,0.9797242332179361,0.5,16,89,32
30,0.865,0.8425,0.8475,0.86,0.8375,0.8425,0.9792044735443347,0.9799602895257203,0.5,16,89,33
31,0.8625,0.8425,0.8475,0.8675,0.84,0.8475,0.9787727238782388,0.9800689400892435,0.5,16,89,34
32,0.8725,0.8525,0.855,0.87,0.8475,0.845,0.9805744114070161,0.9795869914052319,0.5,16,89,35
33,0.865,0.845,0.8525,0.8725,0.845,0.845,0.9810204972087759,0.980264457772741,0.5,16,89,36
34,0.8675,0.85,0.8475,0.8675,0.84,0.845,0.9810317990304172,0.9800259838722358,0.5,16,89,37
35,0.87,0.84,0.8475,0.8675,0.8425,0.845,0.981057818999382,0.9805112506634016,0.5,16,89,38
36,0.86,0.8425,0.8425,0.86,0.8425,0.8425,0.980845097139066,0.9806806165209964,0.5,16,89,39
37,0.8625,0.845,0.8475,0.86,0.845,0.8425,0.9808266576230424,0.980036523949902,0.5,16,89,40
38,0.86,0.85,0.85,0.865,0.845,0.845,0.9804033497928226,0.979036061349311,0.5,16,89,41
39,0.8575,0.8475,0.8525,0.8625,0.8425,0.8475,0.9804623793807009,0.9795839894482926,0.5,16,89,42
40,0.8575,0.8475,0.8525,0.8625,0.8425,0.8475,0.9797169026043212,0.9792606313998244,0.5,16,89,43
41,0.8575,0.8525,0.855,0.86,0.8425,0.8475,0.9795583052187198,0.9791700120904998,0.5,16,89,44
42,0.8575,0.855,0.855,0.86,0.8425,0.8475,0.9791566066199919,0.9792189455164847,0.5,16,89,45
43,0.865,0.8575,0.855,0.865,0.8425,0.8475,0.978638615746879,0.9795295600384616,0.5,16,89,46
44,0.86,0.855,0.8575,0.865,0.8425,0.85,0.9784463670316685,0.979671308277745,0.5,16,89,47
45,0.86,0.8575,0.8625,0.855,0.8475,0.85,0.9799104565231808,0.9794698792311402,0.5,16,89,48
46,0.8575,0.855,0.855,0.855,0.8425,0.8475,0.9823874823613633,0.9800905195895034,0.5,16,89,49
47,0.86,0.8575,0.855,0.8575,0.8425,0.8475,0.9814626317838601,0.9800914593035271,0.5,16,89,50
48,0.86,0.8575,0.8575,0.8575,0.8425,0.8475,0.980585832559414,0.9788160065517588,0.5,16,89,51
49,0.855,0.855,0.855,0.8575,0.8425,0.8475,0.980964533581268,0.9793243831969896,0.5,16,89,52
