,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.8375,0.8275,0.83,0.8375,0.8025,0.8325,0.9882133120393348,0.9887034482446762,0.5,29,21,23
21,0.8375,0.8275,0.8325,0.8375,0.8,0.83,0.9881085084848796,0.9892908114844658,0.5,29,21,24
22,0.8325,0.84,0.8425,0.8325,0.8,0.8175,0.9895836504964604,0.9900796472318327,0.5,29,21,25
23,0.8325,0.8425,0.8475,0.8325,0.795,0.8025,0.9901642714831004,0.9907460549487273,0.5,29,21,26
24,0.835,0.8225,0.8225,0.835,0.7625,0.795,0.9897844368780756,0.9906018537626781,0.5,29,21,27
25,0.8325,0.82,0.8225,0.8375,0.77,0.795,0.9894203235624573,0.9905949381096609,0.5,29,21,28
26,0.8225,0.8225,0.825,0.8225,0.78,0.7975,0.9891940819873193,0.9902879735491154,0.5,29,21,29
27,0.82,0.83,0.835,0.825,0.795,0.81,0.988060870412014,0.9883290578924403,0.5,29,21,30
28,0.8375,0.8225,0.8275,0.8375,0.8,0.82,0.9872870774192992,0.9865201832098766,0.5,29,21,31
29,0.8325,0.8375,0.835,0.8325,0.8025,0.8275,0.987335817636801,0.9862589969530812,0.5,29,21,32
30,0.8325,0.835,0.835,0.8325,0.8025,0.83,0.987258940599678,0.9864854424948288,0.5,29,21,33
31,0.83,0.8375,0.835,0.8325,0.8,0.83,0.9872823271353953,0.98675405402721,0.5,29,21,34
32,0.835,0.835,0.84,0.835,0.8025,0.8325,0.9873198089782693,0.9869695580377691,0.5,29,21,35
33,0.84,0.8275,0.83,0.84,0.82,0.8075,0.9872013644626593,0.9869238218824243,0.5,29,21,36
34,0.84,0.8275,0.83,0.8425,0.82,0.81,0.9874373094409247,0.9871890543439078,0.5,29,21,37
35,0.85,0.8275,0.83,0.8575,0.8075,0.805,0.9869449785983303,0.9866318729633279,0.5,29,21,38
36,0.8525,0.835,0.845,0.8475,0.8075,0.825,0.9874868522528102,0.9868489549163056,0.5,29,21,39
37,0.845,0.845,0.8475,0.845,0.805,0.825,0.9874771776648451,0.9870727660189426,0.5,29,21,40
38,0.845,0.845,0.8425,0.845,0.7875,0.8,0.9874860747248195,0.9872958337854599,0.5,29,21,41
39,0.845,0.845,0.845,0.8425,0.7875,0.795,0.9873127361650699,0.9871899731957485,0.5,29,21,42
40,0.8425,0.8375,0.8375,0.8475,0.785,0.7975,0.9871998353448141,0.9865528823160572,0.5,29,21,43
41,0.8425,0.84,0.8375,0.845,0.79,0.795,0.9871536320965475,0.9866263893451577,0.5,29,21,44
42,0.845,0.84,0.84,0.8425,0.7775,0.8025,0.9873748134488433,0.9870547970522092,0.5,29,21,45
43,0.84,0.8375,0.8425,0.845,0.7725,0.785,0.9872158666237444,0.987069731115303,0.5,29,21,46
44,0.845,0.8425,0.845,0.8475,0.7775,0.785,0.98736241363526,0.9871560173695021,0.5,29,21,47
45,0.845,0.84,0.8425,0.845,0.7675,0.785,0.9872880182446773,0.9870326708270031,0.5,29,21,48
46,0.8425,0.835,0.845,0.8425,0.76,0.7825,0.9873818706728854,0.986889732579956,0.5,29,21,49
47,0.85,0.8375,0.845,0.8475,0.76,0.7825,0.9883118670455284,0.9874032798191067,0.5,29,21,50
48,0.8525,0.835,0.84,0.85,0.7525,0.78,0.9883290531688838,0.9868966375949072,0.5,29,21,51
49,0.85,0.845,0.8425,0.845,0.7575,0.8,0.9882636585336334,0.9871032611941677,0.5,29,21,52
