,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
38,0.53,0.5675,0.5675,0.5275,0.5,0.475,0.9913292587897974,0.9921428379605552,0.5,7,25,41
39,0.5225,0.57,0.5675,0.525,0.5,0.5025,0.9913512450018653,0.9916061220027316,0.5,7,25,42
40,0.535,0.5625,0.565,0.53,0.5,0.5025,0.9913924461936522,0.9919028884859759,0.5,7,25,43
41,0.525,0.575,0.575,0.5275,0.5,0.495,0.9914426798975714,0.9918123114708183,0.5,7,25,44
42,0.525,0.57,0.575,0.525,0.5,0.5075,0.9915098782059151,0.9921386319333831,0.5,7,25,45
43,0.5225,0.58,0.5775,0.5225,0.5,0.5,0.9914774559270799,0.9919583914659971,0.5,7,25,46
44,0.525,0.5725,0.57,0.53,0.5,0.5025,0.9911984810020712,0.9924038225457097,0.5,7,25,47
45,0.54,0.57,0.5725,0.54,0.5,0.5,0.9919847120367188,0.9917670905969759,0.5,7,25,48
46,0.5375,0.575,0.575,0.54,0.5,0.495,0.991307671900185,0.9915987019378701,0.5,7,25,49
47,0.54,0.57,0.565,0.54,0.5,0.495,0.9911945423514599,0.9913815587016374,0.5,7,25,50
48,0.54,0.57,0.5675,0.54,0.5,0.5,0.9908997543578522,0.9912173625779286,0.5,7,25,51
49,0.54,0.575,0.575,0.54,0.5,0.495,0.9910474840133057,0.9910482857431265,0.5,7,25,52
