,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
38,0.8825,0.875,0.875,0.88,0.78,0.765,0.9669938796549439,0.9696697082278242,0.5,18,72,41
39,0.88,0.875,0.875,0.8775,0.78,0.765,0.9662768936564665,0.9699608881694849,0.5,18,72,42
40,0.875,0.8775,0.88,0.8775,0.7775,0.765,0.9686356208267969,0.9698094638972106,0.5,18,72,43
41,0.8775,0.8825,0.8825,0.8775,0.7725,0.7625,0.968069880450685,0.9700442905274954,0.5,18,72,44
42,0.8775,0.88,0.88,0.8775,0.765,0.7625,0.9688813328690851,0.970473189552084,0.5,18,72,45
43,0.8775,0.8775,0.8775,0.8775,0.765,0.7675,0.9690240424044645,0.9706852290692902,0.5,18,72,46
44,0.875,0.885,0.88,0.875,0.765,0.76,0.9690063804856088,0.9706197511712971,0.5,18,72,47
45,0.8775,0.8775,0.8775,0.8775,0.775,0.765,0.9689779492141167,0.9705475527015157,0.5,18,72,48
46,0.875,0.8775,0.875,0.875,0.7775,0.765,0.9690397639034641,0.9707100161429154,0.5,18,72,49
47,0.8775,0.875,0.8725,0.875,0.7775,0.7725,0.9672079482171962,0.9695810711624885,0.5,18,72,50
48,0.8775,0.8775,0.88,0.8775,0.7725,0.765,0.9678401628975655,0.9696554774581921,0.5,18,72,51
49,0.8775,0.8775,0.8775,0.8775,0.7725,0.765,0.9693248034397604,0.970639764244403,0.5,18,72,52
