,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.8325,0.83,0.825,0.8225,0.8025,0.815,0.9603487502816774,0.968823206676641,0.5,4,1,25
23,0.8325,0.83,0.8325,0.835,0.8025,0.8,0.9618555159374373,0.9691221906858771,0.5,4,1,26
24,0.8325,0.835,0.8325,0.835,0.8025,0.8025,0.9591920182340024,0.9678751549909013,0.5,4,1,27
25,0.835,0.835,0.8325,0.8325,0.8,0.8025,0.9601873472943667,0.9691650258938358,0.5,4,1,28
26,0.8325,0.835,0.8325,0.8325,0.8,0.8025,0.9599028086365172,0.9694670038302358,0.5,4,1,29
27,0.835,0.83,0.83,0.8275,0.8,0.8125,0.9610154244878606,0.9696318247099923,0.5,4,1,30
28,0.8325,0.835,0.83,0.83,0.7975,0.7975,0.9613932417134574,0.9706060089926194,0.5,4,1,31
29,0.8325,0.8325,0.83,0.8325,0.8025,0.8025,0.9612322328015392,0.9695640748171702,0.5,4,1,32
30,0.83,0.8325,0.83,0.83,0.805,0.8025,0.9628638294874611,0.9698692062628846,0.5,4,1,33
31,0.8325,0.8325,0.825,0.825,0.805,0.8025,0.9610651991613973,0.9670300812605869,0.5,4,1,34
32,0.83,0.8325,0.8225,0.8225,0.805,0.805,0.9605792745318412,0.9671208871523115,0.5,4,1,35
33,0.83,0.83,0.825,0.825,0.805,0.8025,0.9601270997687148,0.9671280367804441,0.5,4,1,36
34,0.83,0.8275,0.8275,0.825,0.8075,0.8025,0.9593341040521804,0.9664202898840597,0.5,4,1,37
35,0.83,0.8325,0.825,0.825,0.8025,0.805,0.9588602419032096,0.9656959670484586,0.5,4,1,38
36,0.83,0.8275,0.825,0.825,0.8025,0.805,0.9579156551268269,0.9651698277456966,0.5,4,1,39
37,0.83,0.83,0.825,0.825,0.8025,0.805,0.9577257096980922,0.9641852854327946,0.5,4,1,40
38,0.83,0.835,0.825,0.83,0.8,0.805,0.9581546929422756,0.9637713309950234,0.5,4,1,41
39,0.83,0.83,0.825,0.83,0.8,0.8025,0.9586342286451263,0.9620987338253827,0.5,4,1,42
40,0.835,0.835,0.8275,0.825,0.8,0.8025,0.9586558789939638,0.9623254173990241,0.5,4,1,43
41,0.8325,0.8325,0.825,0.8275,0.8025,0.8025,0.9582053797155266,0.9622925639762003,0.5,4,1,44
42,0.835,0.835,0.83,0.825,0.8025,0.8025,0.9578685766918971,0.9625163976035924,0.5,4,1,45
43,0.83,0.8275,0.8275,0.83,0.8,0.805,0.9578729194722154,0.9624545392257808,0.5,4,1,46
44,0.83,0.83,0.825,0.8275,0.8,0.805,0.9572158692887348,0.9623116027722186,0.5,4,1,47
45,0.83,0.83,0.825,0.8275,0.8,0.805,0.9572059596932116,0.9627097474032118,0.5,4,1,48
46,0.83,0.8325,0.825,0.83,0.8,0.8025,0.9567594735555406,0.9627007653544324,0.5,4,1,49
47,0.835,0.8275,0.83,0.83,0.8,0.7975,0.9575983377886697,0.9632027347510735,0.5,4,1,50
48,0.8325,0.8275,0.83,0.8275,0.8,0.7975,0.9570806604192897,0.9634990217311226,0.5,4,1,51
49,0.8325,0.83,0.83,0.83,0.8025,0.8025,0.957353025096176,0.9639429092892473,0.5,4,1,52
