,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.8525,0.865,0.8625,0.8525,0.69,0.6925,0.9804468149693366,0.9838394326507516,0.5,12,31,21
19,0.85,0.86,0.86,0.8475,0.695,0.7,0.9804186763483802,0.9839315454024998,0.5,12,31,22
20,0.8525,0.85,0.845,0.855,0.6975,0.7025,0.9809046496208439,0.9841918102096401,0.5,12,31,23
21,0.85,0.855,0.855,0.8525,0.6925,0.7,0.9810391751267264,0.9846309014779563,0.5,12,31,24
22,0.8525,0.855,0.8575,0.8525,0.6925,0.7025,0.9795645490952941,0.9836360170326927,0.5,12,31,25
23,0.8325,0.8375,0.8325,0.83,0.695,0.695,0.9847127046236578,0.9852324745697485,0.5,12,31,26
24,0.8425,0.84,0.84,0.8425,0.6925,0.695,0.9845259135698247,0.9852980719453599,0.5,12,31,27
25,0.8425,0.845,0.845,0.8425,0.69,0.6925,0.9848079627021328,0.9852299495333137,0.5,12,31,28
26,0.8425,0.84,0.845,0.8425,0.6925,0.6975,0.9849926669909739,0.9861313119031714,0.5,12,31,29
27,0.8425,0.8425,0.845,0.8425,0.69,0.6975,0.9848204279515294,0.9863728174398589,0.5,12,31,30
28,0.8425,0.84,0.845,0.8425,0.69,0.6925,0.9841570436350519,0.9862967266243748,0.5,12,31,31
29,0.8425,0.8425,0.845,0.8425,0.69,0.6925,0.9834742070525594,0.9858911120394539,0.5,12,31,32
30,0.845,0.845,0.84,0.8425,0.6925,0.6925,0.9850553663138502,0.9865215552549549,0.5,12,31,33
31,0.845,0.85,0.845,0.845,0.69,0.6925,0.9842340975632811,0.9865756441777076,0.5,12,31,34
32,0.8375,0.835,0.8375,0.84,0.6875,0.6875,0.9844951964767364,0.9865252001052108,0.5,12,31,35
33,0.84,0.8375,0.8375,0.8375,0.6875,0.685,0.982866909848725,0.9853873583928069,0.5,12,31,36
34,0.84,0.84,0.8375,0.84,0.6875,0.685,0.9827019780620538,0.9855075717941391,0.5,12,31,37
35,0.8425,0.8425,0.84,0.84,0.685,0.6875,0.9829311227874734,0.9857692003168796,0.5,12,31,38
36,0.84,0.84,0.84,0.84,0.6875,0.685,0.9835565416673457,0.9853062150523745,0.5,12,31,39
37,0.8425,0.845,0.845,0.8425,0.6875,0.685,0.9821927711505437,0.9845321444550307,0.5,12,31,40
38,0.84,0.845,0.845,0.84,0.6875,0.6825,0.982497824579741,0.984798198640245,0.5,12,31,41
39,0.84,0.845,0.8425,0.84,0.6875,0.6825,0.9827911692934834,0.9852052761746485,0.5,12,31,42
40,0.8475,0.8475,0.845,0.845,0.69,0.685,0.9825875164932216,0.98488713597961,0.5,12,31,43
41,0.85,0.8475,0.8475,0.8475,0.69,0.685,0.9829635703785103,0.9852848742558061,0.5,12,31,44
42,0.85,0.8475,0.8475,0.85,0.6875,0.685,0.9827545954775156,0.9853579173558071,0.5,12,31,45
43,0.845,0.85,0.85,0.8425,0.685,0.685,0.9834725528211046,0.985757827228335,0.5,12,31,46
44,0.8475,0.8475,0.8475,0.85,0.6875,0.685,0.9835172464066767,0.9856016157450728,0.5,12,31,47
45,0.8525,0.85,0.8475,0.8525,0.69,0.6775,0.9834147521969273,0.9853754223000332,0.5,12,31,48
46,0.8525,0.8475,0.85,0.8525,0.69,0.6775,0.9825463516608345,0.9844056990655337,0.5,12,31,49
47,0.855,0.8475,0.8475,0.85,0.69,0.6775,0.9826046744793447,0.9844810134768087,0.5,12,31,50
48,0.85,0.8475,0.8475,0.85,0.6875,0.685,0.9818770989231099,0.984506031622833,0.5,12,31,51
49,0.8525,0.8475,0.85,0.8525,0.6875,0.6775,0.9816883845120246,0.9846455665331453,0.5,12,31,52
