,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.8475,0.855,0.86,0.845,0.6275,0.6925,0.9780967450606717,0.9841477653191445,0.5,7,94,27
25,0.845,0.855,0.86,0.845,0.635,0.695,0.9773005740657129,0.9843697460113628,0.5,7,94,28
26,0.845,0.845,0.845,0.8475,0.6325,0.695,0.9808732644815958,0.9845809230554868,0.5,7,94,29
27,0.8425,0.84,0.845,0.845,0.6125,0.67,0.9813653746981794,0.9846795130779321,0.5,7,94,30
28,0.8325,0.85,0.85,0.835,0.6125,0.67,0.9813588409242986,0.9847943019770091,0.5,7,94,31
29,0.8325,0.8475,0.8475,0.8325,0.6125,0.67,0.9814233261357652,0.9848687810924726,0.5,7,94,32
30,0.8325,0.85,0.85,0.8325,0.6125,0.67,0.9812086069361544,0.9849238652871233,0.5,7,94,33
31,0.8325,0.8475,0.85,0.835,0.6125,0.67,0.980521156873404,0.9847286341130571,0.5,7,94,34
32,0.835,0.8475,0.8475,0.84,0.615,0.665,0.9797559582979442,0.9842828847158573,0.5,7,94,35
33,0.8375,0.84,0.845,0.845,0.61,0.67,0.9788165418228527,0.9839599563197623,0.5,7,94,36
34,0.84,0.84,0.8375,0.84,0.605,0.6525,0.978510365602957,0.9839130087335967,0.5,7,94,37
35,0.8375,0.8375,0.84,0.8375,0.6,0.6375,0.9793669372163966,0.9840988594141173,0.5,7,94,38
36,0.8375,0.8375,0.8425,0.84,0.6025,0.64,0.9785666502059128,0.9840190195392153,0.5,7,94,39
37,0.84,0.8375,0.8425,0.8375,0.605,0.6375,0.9780729330988287,0.9841028992434789,0.5,7,94,40
38,0.835,0.835,0.84,0.8375,0.605,0.6375,0.9794850447082872,0.9845369156675502,0.5,7,94,41
39,0.845,0.85,0.85,0.845,0.655,0.6975,0.9821033718767019,0.9849599592462993,0.5,7,94,42
40,0.84,0.85,0.8475,0.84,0.6625,0.7075,0.9823374933751202,0.9851890471812407,0.5,7,94,43
41,0.8425,0.8475,0.85,0.8425,0.665,0.7175,0.9819406834145108,0.9850928940625441,0.5,7,94,44
42,0.8475,0.85,0.8525,0.8475,0.67,0.7,0.9817687462129474,0.9851007275038086,0.5,7,94,45
43,0.84,0.85,0.85,0.84,0.66,0.685,0.9817431973317058,0.9849602474613645,0.5,7,94,46
44,0.84,0.85,0.85,0.84,0.6575,0.67,0.9815594989830181,0.9845120537856883,0.5,7,94,47
45,0.85,0.85,0.85,0.85,0.67,0.675,0.9829678903139786,0.9844852109378507,0.5,7,94,48
46,0.85,0.85,0.85,0.8475,0.67,0.675,0.9831826634387425,0.9846675106163478,0.5,7,94,49
47,0.855,0.8525,0.85,0.8525,0.675,0.6775,0.9831155621852431,0.9848821194467224,0.5,7,94,50
48,0.8575,0.8525,0.8525,0.8575,0.6825,0.6975,0.983339459281055,0.9849433036416437,0.5,7,94,51
49,0.8575,0.855,0.85,0.855,0.695,0.7125,0.9831726190135849,0.984518537620988,0.5,7,94,52
