,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.5525,0.645,0.6425,0.5525,0.495,0.5,0.9888810561668067,0.9945688242348595,0.5,5,64,20
18,0.5575,0.66,0.66,0.5625,0.485,0.5,0.9897597284076672,0.9944773207217594,0.5,5,64,21
19,0.5375,0.6475,0.6475,0.5375,0.5,0.5,0.9900336917182657,0.9942639456034106,0.5,5,64,22
20,0.5375,0.66,0.6625,0.5425,0.5,0.5,0.9902270810507048,0.9944235023600191,0.5,5,64,23
21,0.5325,0.665,0.665,0.5325,0.4975,0.5,0.9895075445310976,0.9946009103567738,0.5,5,64,24
22,0.5425,0.6575,0.66,0.5425,0.5,0.5,0.9895158419976284,0.9946758456521131,0.5,5,64,25
23,0.5425,0.6625,0.665,0.54,0.4975,0.5,0.9896683238303797,0.9945780560863242,0.5,5,64,26
24,0.545,0.6575,0.6575,0.545,0.4725,0.5,0.9894680569469005,0.9947871978157178,0.5,5,64,27
25,0.5575,0.6575,0.6575,0.56,0.5,0.4975,0.9894901822746665,0.994910253402664,0.5,5,64,28
26,0.5575,0.665,0.655,0.555,0.545,0.4975,0.9901232142417166,0.9949514179471197,0.5,5,64,29
27,0.5625,0.6525,0.6475,0.565,0.5275,0.495,0.9897204597151812,0.9949456507584452,0.5,5,64,30
28,0.54,0.66,0.65,0.545,0.515,0.4975,0.990038072956976,0.9950427748477448,0.5,5,64,31
29,0.545,0.66,0.6625,0.545,0.46,0.5,0.9895853005774298,0.9949584473659211,0.5,5,64,32
30,0.545,0.6575,0.6525,0.545,0.4675,0.5,0.9900218404790821,0.9950219151883074,0.5,5,64,33
31,0.5475,0.655,0.655,0.55,0.5325,0.5,0.9900909456389396,0.9949160722976943,0.5,5,64,34
32,0.55,0.6425,0.6425,0.55,0.515,0.5,0.9907944625376228,0.9948989341562465,0.5,5,64,35
33,0.55,0.6575,0.6525,0.545,0.535,0.495,0.9920625523736963,0.9947141965731255,0.5,5,64,36
34,0.535,0.665,0.66,0.5325,0.46,0.5,0.992323039837652,0.9950978007441821,0.5,5,64,37
35,0.54,0.6575,0.655,0.5375,0.4575,0.5,0.9916650501254477,0.9950875682072213,0.5,5,64,38
36,0.5375,0.66,0.6575,0.54,0.4475,0.5,0.9915328896864798,0.9951735729027819,0.5,5,64,39
37,0.54,0.6625,0.66,0.54,0.54,0.495,0.9916097002022664,0.9948931361143218,0.5,5,64,40
38,0.55,0.6575,0.6625,0.5475,0.5375,0.495,0.9917368852705281,0.9947929360428762,0.5,5,64,41
39,0.5625,0.6575,0.6625,0.56,0.5175,0.4975,0.9917327555604644,0.9946380639416351,0.5,5,64,42
40,0.54,0.6525,0.65,0.545,0.5175,0.4975,0.9917988363229001,0.9944099433872399,0.5,5,64,43
41,0.5575,0.63,0.63,0.57,0.4975,0.5225,0.9919893478959826,0.9945441075384578,0.5,5,64,44
42,0.56,0.635,0.635,0.555,0.5,0.5075,0.9920340747124808,0.9944752417784265,0.5,5,64,45
43,0.5575,0.64,0.6375,0.5675,0.4975,0.54,0.9924051519428649,0.9944995248111778,0.5,5,64,46
44,0.565,0.64,0.6425,0.57,0.4975,0.5325,0.992420592082176,0.9944259496492418,0.5,5,64,47
45,0.565,0.64,0.6425,0.5625,0.5,0.5375,0.9924913322092926,0.9943599143831626,0.5,5,64,48
46,0.535,0.6375,0.6425,0.5275,0.5,0.505,0.9922119665297701,0.9947281968342457,0.5,5,64,49
47,0.54,0.6475,0.6425,0.545,0.51,0.5025,0.9922905315766078,0.9947508436174456,0.5,5,64,50
48,0.55,0.6475,0.645,0.545,0.5175,0.5,0.992336156148017,0.9947708057646235,0.5,5,64,51
49,0.55,0.65,0.65,0.545,0.5225,0.5,0.9926558202967168,0.9947879553793876,0.5,5,64,52
