,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.835,0.835,0.835,0.8375,0.7975,0.795,0.9813747949117364,0.9827429587199812,0.5,15,25,29
27,0.83,0.825,0.825,0.8275,0.805,0.8,0.9816871050826487,0.9827698869409863,0.5,15,25,30
28,0.835,0.83,0.8275,0.83,0.8075,0.795,0.9806319608474491,0.981728392173065,0.5,15,25,31
29,0.83,0.8275,0.825,0.8275,0.8075,0.7975,0.9800643034083654,0.9820715268607615,0.5,15,25,32
30,0.835,0.83,0.8275,0.8275,0.8075,0.795,0.980897592515715,0.9825404085375675,0.5,15,25,33
31,0.8425,0.84,0.8425,0.845,0.7975,0.795,0.9812237991304991,0.9833103729065252,0.5,15,25,34
32,0.8425,0.84,0.8425,0.845,0.7975,0.795,0.9810107574801669,0.9831672789134508,0.5,15,25,35
33,0.845,0.845,0.8475,0.845,0.7925,0.7925,0.9812558791560201,0.9823792015663017,0.5,15,25,36
34,0.845,0.845,0.85,0.8475,0.7925,0.7925,0.9817313427249773,0.9830432492217831,0.5,15,25,37
35,0.85,0.8475,0.8475,0.8475,0.785,0.785,0.9815444625001963,0.982239489547977,0.5,15,25,38
36,0.85,0.8475,0.85,0.85,0.78,0.78,0.9809579588184191,0.981509873194161,0.5,15,25,39
37,0.855,0.85,0.8475,0.85,0.7775,0.7775,0.9804307843680833,0.9810383221785063,0.5,15,25,40
38,0.85,0.85,0.8475,0.8475,0.7775,0.775,0.9808989320282451,0.9811930779027531,0.5,15,25,41
39,0.8475,0.8475,0.8475,0.85,0.78,0.7825,0.9808055806514218,0.980970800956995,0.5,15,25,42
40,0.85,0.8475,0.8475,0.8475,0.78,0.7775,0.9803795717710125,0.9805017074072988,0.5,15,25,43
41,0.8525,0.8475,0.85,0.85,0.7775,0.7775,0.9800026909689478,0.9803388961363761,0.5,15,25,44
42,0.8525,0.85,0.85,0.85,0.7775,0.7775,0.9794376134157279,0.9805997380547212,0.5,15,25,45
43,0.8575,0.85,0.85,0.8575,0.7775,0.7775,0.9798569956182989,0.9806639532075515,0.5,15,25,46
44,0.8575,0.8525,0.85,0.8575,0.7775,0.7775,0.9794054254513789,0.9806956889450197,0.5,15,25,47
45,0.8625,0.8525,0.8475,0.8575,0.7725,0.7775,0.9792334829436165,0.9802111306711215,0.5,15,25,48
46,0.85,0.85,0.85,0.85,0.7775,0.7775,0.9798736933373137,0.9805685316109269,0.5,15,25,49
47,0.845,0.845,0.8475,0.8475,0.7775,0.7775,0.9800706264433703,0.9802594346551886,0.5,15,25,50
48,0.845,0.845,0.845,0.845,0.775,0.775,0.9802328005617702,0.9800498848557188,0.5,15,25,51
49,0.8475,0.845,0.8475,0.8475,0.775,0.775,0.9794005051361139,0.9790274950372546,0.5,15,25,52
