,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.82,0.82,0.82,0.8175,0.8625,0.8525,0.9523290860145069,0.9549554041494133,0.5,10,44,21
19,0.825,0.825,0.8275,0.825,0.8475,0.845,0.9537329819266861,0.9527761674176781,0.5,10,44,22
20,0.825,0.8275,0.825,0.825,0.85,0.85,0.9520517232221545,0.9514393028055297,0.5,10,44,23
21,0.835,0.8275,0.83,0.8325,0.85,0.8425,0.9521879466748486,0.9533824015970553,0.5,10,44,24
22,0.835,0.8325,0.83,0.8375,0.8525,0.84,0.9502463469664775,0.9516112258598521,0.5,10,44,25
23,0.8425,0.8325,0.8375,0.84,0.8475,0.85,0.9505179708965428,0.9530942230154477,0.5,10,44,26
24,0.835,0.83,0.83,0.83,0.8475,0.8525,0.9482811517868234,0.9506103337736618,0.5,10,44,27
25,0.835,0.835,0.835,0.8375,0.8475,0.85,0.9482963441943555,0.9473449235508048,0.5,10,44,28
26,0.835,0.83,0.8325,0.845,0.845,0.8375,0.9481984527637853,0.9459534859098245,0.5,10,44,29
27,0.8475,0.8375,0.8375,0.8475,0.8425,0.835,0.9467727883845446,0.9447058644666672,0.5,10,44,30
28,0.85,0.8375,0.84,0.85,0.84,0.8325,0.9473032953525914,0.9458261933081277,0.5,10,44,31
29,0.85,0.8375,0.84,0.85,0.835,0.83,0.947310608823336,0.9464338058459163,0.5,10,44,32
30,0.85,0.8375,0.8425,0.85,0.84,0.8325,0.9464500698103069,0.9458454964876494,0.5,10,44,33
31,0.85,0.8375,0.8425,0.85,0.835,0.835,0.9463373919521603,0.9468316139958157,0.5,10,44,34
32,0.8425,0.8375,0.84,0.85,0.83,0.83,0.9472602401397937,0.946313586531566,0.5,10,44,35
33,0.8425,0.8425,0.8425,0.8425,0.83,0.825,0.9470911897871941,0.9449629073897732,0.5,10,44,36
34,0.8425,0.84,0.8375,0.8425,0.83,0.825,0.9460292544360596,0.9444510954802351,0.5,10,44,37
35,0.8425,0.84,0.835,0.8425,0.83,0.8275,0.946224560467824,0.9456842104817826,0.5,10,44,38
36,0.8425,0.8375,0.8375,0.8425,0.83,0.8275,0.9462385861743446,0.9456767104775516,0.5,10,44,39
37,0.8425,0.8375,0.8425,0.8425,0.83,0.8275,0.9462167026290446,0.9462989139243111,0.5,10,44,40
38,0.845,0.8425,0.8375,0.845,0.825,0.8225,0.9473846020680415,0.9464015645412681,0.5,10,44,41
39,0.845,0.8425,0.8475,0.845,0.8225,0.8225,0.9467930273161732,0.9460935751336871,0.5,10,44,42
40,0.845,0.845,0.845,0.845,0.8225,0.82,0.9467262536048029,0.9464056419998436,0.5,10,44,43
41,0.845,0.8475,0.845,0.845,0.82,0.8175,0.9463476705809313,0.9457690976970421,0.5,10,44,44
42,0.845,0.8425,0.8475,0.845,0.825,0.82,0.9472487550809117,0.9460928366024691,0.5,10,44,45
43,0.845,0.8425,0.8475,0.845,0.8225,0.82,0.9459674893753758,0.9457531394570052,0.5,10,44,46
44,0.85,0.845,0.85,0.8475,0.8175,0.8175,0.9441570051353063,0.945583182695178,0.5,10,44,47
45,0.85,0.8425,0.8475,0.8475,0.8175,0.8175,0.9439252039528919,0.9451066374830551,0.5,10,44,48
46,0.85,0.845,0.8525,0.8475,0.8175,0.815,0.9435278805869336,0.9445022378893675,0.5,10,44,49
47,0.8475,0.8525,0.85,0.845,0.8175,0.8175,0.9448283263961896,0.9450689491745372,0.5,10,44,50
48,0.8475,0.8475,0.85,0.845,0.8175,0.8125,0.9461317855806214,0.9460416314023723,0.5,10,44,51
49,0.8475,0.85,0.8525,0.845,0.8175,0.8125,0.9455267903550428,0.9461008610390006,0.5,10,44,52
