,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.85,0.845,0.845,0.85,0.84,0.81,0.9834949878731382,0.9857278166574455,0.5,28,13,26
24,0.8575,0.8525,0.8525,0.855,0.835,0.81,0.9836487159701829,0.9858768818650987,0.5,28,13,27
25,0.8575,0.855,0.8575,0.8575,0.835,0.825,0.984032352619133,0.9856517990340268,0.5,28,13,28
26,0.86,0.8575,0.8575,0.86,0.825,0.8175,0.9838120254699952,0.9856219056900966,0.5,28,13,29
27,0.855,0.86,0.8575,0.855,0.8225,0.815,0.9836984192641188,0.9851014309430995,0.5,28,13,30
28,0.86,0.86,0.86,0.86,0.8225,0.8125,0.9835202544036274,0.9851726528528285,0.5,28,13,31
29,0.8575,0.8575,0.8575,0.8575,0.8375,0.8425,0.9827546874585474,0.9852637841593174,0.5,28,13,32
30,0.8575,0.86,0.86,0.8575,0.8425,0.845,0.9845189939182869,0.9855995378186537,0.5,28,13,33
31,0.8575,0.87,0.8675,0.8575,0.84,0.8175,0.9838832874995304,0.9847066949555833,0.5,28,13,34
32,0.8575,0.87,0.87,0.8575,0.8375,0.8275,0.9836536640312095,0.9843618144958095,0.5,28,13,35
33,0.8575,0.855,0.855,0.8575,0.815,0.825,0.9830168950096236,0.9842925155480977,0.5,28,13,36
34,0.86,0.8575,0.8575,0.86,0.8075,0.81,0.9841621886616373,0.9847182341447595,0.5,28,13,37
35,0.855,0.8525,0.8525,0.8575,0.805,0.815,0.9840916110130637,0.9842034131595635,0.5,28,13,38
36,0.855,0.8525,0.855,0.855,0.815,0.8225,0.9841121121170946,0.9843307764432752,0.5,28,13,39
37,0.86,0.8625,0.86,0.86,0.82,0.8175,0.9840666343536111,0.9843393800884188,0.5,28,13,40
38,0.86,0.86,0.8625,0.86,0.8225,0.815,0.9847443816526437,0.9849121167638039,0.5,28,13,41
39,0.86,0.86,0.86,0.86,0.82,0.815,0.9843300007585067,0.9849552956207889,0.5,28,13,42
40,0.8575,0.86,0.86,0.86,0.8325,0.84,0.9844485587324739,0.9849248694830287,0.5,28,13,43
41,0.8575,0.86,0.8575,0.8575,0.825,0.8175,0.9842537263850546,0.98469336863628,0.5,28,13,44
42,0.86,0.865,0.86,0.86,0.825,0.815,0.9843101314429925,0.9847297023188392,0.5,28,13,45
43,0.8575,0.8625,0.8575,0.86,0.835,0.8225,0.9841771135669949,0.9849397505596913,0.5,28,13,46
44,0.86,0.86,0.8575,0.86,0.8325,0.8225,0.9841089141176262,0.9848765777695575,0.5,28,13,47
45,0.86,0.8675,0.865,0.86,0.8325,0.8275,0.984025658578251,0.9846154782529618,0.5,28,13,48
46,0.8625,0.8725,0.8725,0.865,0.8375,0.8275,0.9839765683698737,0.9845473962794892,0.5,28,13,49
47,0.87,0.8725,0.87,0.8675,0.845,0.835,0.9838227902247794,0.9845863595202355,0.5,28,13,50
48,0.87,0.8675,0.8675,0.87,0.85,0.84,0.984446535247127,0.9849128673777939,0.5,28,13,51
49,0.87,0.8675,0.8725,0.8675,0.855,0.85,0.9842154149341623,0.9848101734409007,0.5,28,13,52
