,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.84,0.83,0.8325,0.84,0.8425,0.8025,0.9843072331294787,0.9834834298828301,0.5,28,99,25
23,0.8375,0.8325,0.8325,0.8375,0.86,0.8425,0.9833697428437933,0.9831695097031584,0.5,28,99,26
24,0.8475,0.85,0.85,0.85,0.87,0.8525,0.9845819874491062,0.9827107440200098,0.5,28,99,27
25,0.85,0.85,0.85,0.85,0.8725,0.8525,0.984513771349786,0.9827347679989445,0.5,28,99,28
26,0.8475,0.8475,0.8475,0.8475,0.8725,0.87,0.9842582786944148,0.9827919381182851,0.5,28,99,29
27,0.8525,0.855,0.855,0.855,0.8675,0.8525,0.9839656581452556,0.9822227160100587,0.5,28,99,30
28,0.8575,0.855,0.855,0.8575,0.87,0.8525,0.9835656243617185,0.9824935243181637,0.5,28,99,31
29,0.8525,0.8525,0.8525,0.8525,0.87,0.8525,0.984069844690638,0.9827006932232042,0.5,28,99,32
30,0.8475,0.85,0.8475,0.8475,0.87,0.8575,0.9843097183048346,0.9830906490688807,0.5,28,99,33
31,0.8525,0.8475,0.85,0.8525,0.87,0.8575,0.9841052610494404,0.9832941546731683,0.5,28,99,34
32,0.8525,0.855,0.8525,0.8525,0.87,0.83,0.9843200711119349,0.9835263351330819,0.5,28,99,35
33,0.85,0.8475,0.845,0.8475,0.87,0.83,0.9841926416136613,0.9834727346789347,0.5,28,99,36
34,0.85,0.845,0.845,0.85,0.87,0.84,0.9841793348142899,0.9836464372960705,0.5,28,99,37
35,0.85,0.845,0.8425,0.85,0.87,0.835,0.984000185113086,0.9833670546816237,0.5,28,99,38
36,0.8475,0.8425,0.8425,0.8475,0.8725,0.84,0.9840571128949513,0.9838641287516137,0.5,28,99,39
37,0.8525,0.855,0.8525,0.8525,0.87,0.835,0.9851791082733139,0.9840553515224549,0.5,28,99,40
38,0.855,0.855,0.855,0.855,0.8725,0.83,0.9852963823512291,0.9841486657256375,0.5,28,99,41
39,0.8575,0.855,0.855,0.86,0.87,0.85,0.9851428398104236,0.9837531997106514,0.5,28,99,42
40,0.8575,0.8575,0.8525,0.855,0.87,0.85,0.9851724923642864,0.9839974665333495,0.5,28,99,43
41,0.855,0.855,0.855,0.855,0.8675,0.85,0.9849856368547465,0.9841642198720864,0.5,28,99,44
42,0.8575,0.855,0.855,0.855,0.87,0.85,0.9849632687341007,0.9843491043724525,0.5,28,99,45
43,0.8575,0.8575,0.855,0.8575,0.8675,0.8525,0.9853158713025322,0.984551867640682,0.5,28,99,46
44,0.8575,0.8575,0.8575,0.8575,0.87,0.8525,0.9856663299625367,0.9850309599418541,0.5,28,99,47
45,0.8575,0.855,0.855,0.8575,0.87,0.855,0.9858452542870733,0.9852054316510283,0.5,28,99,48
46,0.855,0.8575,0.8575,0.8575,0.87,0.855,0.9858024827431114,0.9852852943372425,0.5,28,99,49
47,0.8625,0.8575,0.855,0.8625,0.87,0.8525,0.9852555902235834,0.985007217632972,0.5,28,99,50
48,0.86,0.86,0.8575,0.8625,0.87,0.855,0.98528020093453,0.9849472731352753,0.5,28,99,51
49,0.86,0.8575,0.8575,0.8575,0.8675,0.8525,0.985336491636468,0.9850090547472984,0.5,28,99,52
