,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.8625,0.8425,0.8425,0.8625,0.545,0.675,0.989299689978802,0.9868904687257699,0.5,13,10,24
22,0.86,0.8425,0.84,0.86,0.545,0.6775,0.9895106319649908,0.9873342282415715,0.5,13,10,25
23,0.86,0.8425,0.8425,0.86,0.5325,0.6475,0.9896425051667318,0.9873783705245697,0.5,13,10,26
24,0.86,0.84,0.84,0.86,0.5425,0.6475,0.9900523771982566,0.9878522061470802,0.5,13,10,27
25,0.855,0.8375,0.8375,0.8525,0.5425,0.6425,0.9895113896776436,0.9881438027552845,0.5,13,10,28
26,0.8475,0.825,0.825,0.855,0.5575,0.6225,0.9896914073588047,0.9874281801773805,0.5,13,10,29
27,0.85,0.8225,0.8225,0.8525,0.545,0.6275,0.9896511564372203,0.9876592636631728,0.5,13,10,30
28,0.845,0.825,0.825,0.8475,0.5425,0.6225,0.9896600450792706,0.9878154903386361,0.5,13,10,31
29,0.8425,0.825,0.825,0.8425,0.5425,0.6225,0.9894559575066872,0.9879681408113156,0.5,13,10,32
30,0.855,0.825,0.8275,0.8575,0.545,0.6075,0.9897691755731989,0.9883112346434915,0.5,13,10,33
31,0.8575,0.845,0.8425,0.86,0.5625,0.61,0.9897272162265922,0.9878686636260087,0.5,13,10,34
32,0.8625,0.8425,0.8425,0.8625,0.555,0.6175,0.9897847226294318,0.9884529414062855,0.5,13,10,35
33,0.8575,0.8425,0.845,0.8575,0.5475,0.615,0.9896891757528137,0.9886300835882798,0.5,13,10,36
34,0.8575,0.845,0.845,0.8575,0.545,0.605,0.9897471977064564,0.9882384863617267,0.5,13,10,37
35,0.8525,0.845,0.8475,0.8525,0.5425,0.5775,0.9898460317420482,0.9883118557870356,0.5,13,10,38
36,0.86,0.86,0.86,0.86,0.545,0.5675,0.9895628681842868,0.9877546942566937,0.5,13,10,39
37,0.86,0.8575,0.8575,0.86,0.545,0.5675,0.9897478100388778,0.9878691880856478,0.5,13,10,40
38,0.8625,0.8575,0.86,0.8625,0.545,0.5675,0.9893375526413358,0.9880553480909502,0.5,13,10,41
39,0.8625,0.8625,0.8625,0.8625,0.545,0.57,0.9893436915923555,0.9878499659483819,0.5,13,10,42
40,0.86,0.8525,0.8525,0.86,0.5325,0.5675,0.9899443886546092,0.9883008737196852,0.5,13,10,43
41,0.86,0.8525,0.8525,0.86,0.5325,0.5675,0.9900766987201778,0.9883873404701266,0.5,13,10,44
42,0.86,0.85,0.8525,0.86,0.5325,0.5675,0.9901329764579411,0.9885989957151089,0.5,13,10,45
43,0.86,0.85,0.8525,0.86,0.53,0.5675,0.9901562859814195,0.9885848036625563,0.5,13,10,46
44,0.8625,0.855,0.855,0.8625,0.535,0.58,0.9902595582182173,0.9888263885524536,0.5,13,10,47
45,0.86,0.8525,0.8525,0.86,0.535,0.58,0.9902153828289711,0.989036338781688,0.5,13,10,48
46,0.8625,0.855,0.855,0.8625,0.5425,0.5825,0.9900021954347124,0.9891851562965595,0.5,13,10,49
47,0.86,0.855,0.855,0.8625,0.5325,0.58,0.9903131067605692,0.9890046208004426,0.5,13,10,50
48,0.8625,0.8575,0.86,0.8625,0.535,0.58,0.9902652392251163,0.9890524784180339,0.5,13,10,51
49,0.86,0.8625,0.8625,0.8625,0.5325,0.5775,0.989774628944934,0.9890197077690206,0.5,13,10,52
