,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
36,0.8475,0.85,0.85,0.8475,0.5825,0.69,0.9863907868914084,0.9842178413857408,0.5,5,44,39
37,0.845,0.8475,0.85,0.845,0.5825,0.695,0.9865874477073058,0.9844536960319835,0.5,5,44,40
38,0.845,0.845,0.8475,0.845,0.5825,0.6775,0.9862662535141148,0.9842364875363737,0.5,5,44,41
39,0.845,0.8475,0.845,0.8425,0.5725,0.6675,0.9860959623575623,0.9843282730070124,0.5,5,44,42
40,0.845,0.845,0.845,0.845,0.5675,0.6575,0.9861665046399638,0.9845285232384365,0.5,5,44,43
41,0.845,0.845,0.8475,0.845,0.5725,0.66,0.9855140609230062,0.9847206461140257,0.5,5,44,44
42,0.8525,0.8475,0.8475,0.845,0.5625,0.6675,0.9852229042034787,0.984190003918535,0.5,5,44,45
43,0.845,0.845,0.845,0.845,0.5625,0.67,0.9859175326039789,0.9842963098733338,0.5,5,44,46
44,0.8425,0.8425,0.8425,0.845,0.56,0.6475,0.9858957967521113,0.984243923565465,0.5,5,44,47
45,0.845,0.845,0.8425,0.8475,0.5825,0.6675,0.9858575125856067,0.9844218616060172,0.5,5,44,48
46,0.8475,0.8475,0.845,0.845,0.5875,0.69,0.9858285522629489,0.9846197447483119,0.5,5,44,49
47,0.85,0.8475,0.845,0.845,0.5875,0.6875,0.9859178402839441,0.9847935859404825,0.5,5,44,50
48,0.85,0.8475,0.845,0.8475,0.5875,0.685,0.9858682139553583,0.9849611632078945,0.5,5,44,51
49,0.8525,0.85,0.8475,0.8525,0.58,0.6675,0.9859547607938948,0.9849212771361695,0.5,5,44,52
