,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.8325,0.825,0.8275,0.835,0.5025,0.5025,0.9719156242209696,0.9747667296873446,0.5,23,93,21
19,0.825,0.8225,0.8225,0.825,0.5025,0.5025,0.9709703413218449,0.9741160819221104,0.5,23,93,22
20,0.8275,0.8225,0.825,0.8275,0.5025,0.5025,0.9701832116771433,0.9742125989688468,0.5,23,93,23
21,0.835,0.825,0.8275,0.8375,0.5,0.5025,0.9701306671772121,0.9714093472197909,0.5,23,93,24
22,0.8375,0.8275,0.8275,0.84,0.5025,0.5025,0.969619930715998,0.9708761538116596,0.5,23,93,25
23,0.84,0.8275,0.825,0.8375,0.5,0.5025,0.9693716166914127,0.9706600524510203,0.5,23,93,26
24,0.8375,0.825,0.8325,0.835,0.5,0.5025,0.9685448469992267,0.969302648443661,0.5,23,93,27
25,0.8325,0.8275,0.8325,0.8375,0.5,0.5025,0.9681733107585827,0.9693383775341233,0.5,23,93,28
26,0.835,0.8325,0.8325,0.84,0.5,0.5,0.9692499734639167,0.9705847158885493,0.5,23,93,29
27,0.8425,0.835,0.835,0.8425,0.5,0.5025,0.9689670293259012,0.9696257019605011,0.5,23,93,30
28,0.8425,0.835,0.8375,0.8425,0.5,0.5025,0.9678748343709594,0.9689200342926342,0.5,23,93,31
29,0.84,0.84,0.8425,0.8425,0.5025,0.5025,0.9669434816970726,0.9683338597510388,0.5,23,93,32
30,0.845,0.84,0.8425,0.84,0.5025,0.5025,0.9676778953443682,0.9694674957737174,0.5,23,93,33
31,0.84,0.84,0.845,0.8425,0.5025,0.5025,0.9670676309862294,0.9687474621097667,0.5,23,93,34
32,0.8425,0.8425,0.8425,0.8425,0.5025,0.5025,0.96776179948611,0.969442179971738,0.5,23,93,35
33,0.8425,0.8425,0.8425,0.8425,0.5025,0.5025,0.9671909474097746,0.9696810556555902,0.5,23,93,36
34,0.8425,0.84,0.8425,0.8425,0.5025,0.5025,0.9669616897562339,0.9700986397734584,0.5,23,93,37
35,0.8425,0.845,0.8475,0.845,0.5025,0.5025,0.9664178709503272,0.9696244420227962,0.5,23,93,38
36,0.8475,0.8475,0.8475,0.8475,0.5025,0.5025,0.9662896938191666,0.9700818266689252,0.5,23,93,39
37,0.8475,0.8475,0.8475,0.85,0.5025,0.5025,0.9665206584941989,0.9707542684777906,0.5,23,93,40
38,0.85,0.8475,0.8475,0.85,0.5025,0.5025,0.9665112295396395,0.9709013768425279,0.5,23,93,41
39,0.8425,0.8425,0.845,0.8425,0.5025,0.5025,0.967562313342934,0.971005983684932,0.5,23,93,42
40,0.84,0.8425,0.8475,0.8425,0.5025,0.5025,0.9674528216330313,0.9710746792926077,0.5,23,93,43
41,0.84,0.84,0.845,0.8425,0.5025,0.5025,0.9678016602501603,0.9714262606223705,0.5,23,93,44
42,0.84,0.84,0.8425,0.8425,0.5025,0.5025,0.9676627540303756,0.9721512393704246,0.5,23,93,45
43,0.84,0.845,0.8475,0.8425,0.5025,0.5025,0.9676550001943368,0.9716356041743774,0.5,23,93,46
44,0.8425,0.8475,0.8475,0.8425,0.5025,0.5025,0.9671432220370377,0.9721314243718573,0.5,23,93,47
45,0.8425,0.8475,0.8475,0.8425,0.5025,0.5025,0.9678597407909078,0.9726165979882543,0.5,23,93,48
46,0.8425,0.8425,0.8475,0.8425,0.5025,0.5025,0.9677751704282267,0.9725085927888042,0.5,23,93,49
47,0.8375,0.84,0.845,0.8425,0.5025,0.5025,0.9695869039060165,0.9729136729197856,0.5,23,93,50
48,0.84,0.84,0.8475,0.8425,0.5025,0.5025,0.9697665731437906,0.9735396133897899,0.5,23,93,51
49,0.84,0.8425,0.845,0.84,0.5025,0.5025,0.9706374822013089,0.973504645489574,0.5,23,93,52
