,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
32,0.5975,0.62,0.62,0.6,0.5325,0.4875,0.9850514002895882,0.9885706860160746,0.5,0,85,35
33,0.5975,0.61,0.6125,0.6,0.5275,0.4925,0.985167523722432,0.9886551292361253,0.5,0,85,36
34,0.6,0.605,0.605,0.6,0.5375,0.49,0.9862050555455543,0.9889401409048624,0.5,0,85,37
35,0.5975,0.6075,0.6025,0.6025,0.5375,0.49,0.9860979154832622,0.9889485980285606,0.5,0,85,38
36,0.5975,0.62,0.61,0.5975,0.53,0.4925,0.9861636723041922,0.9890239223123829,0.5,0,85,39
37,0.5975,0.645,0.645,0.5975,0.5375,0.4875,0.9855493262399746,0.9889055068496462,0.5,0,85,40
38,0.6,0.64,0.645,0.6,0.5375,0.49,0.9855414715248375,0.9892276628817879,0.5,0,85,41
39,0.5975,0.6325,0.6375,0.6,0.5325,0.485,0.9859780031913508,0.9887698232661416,0.5,0,85,42
40,0.5975,0.63,0.625,0.5975,0.5325,0.485,0.9844660141344447,0.9888350050682017,0.5,0,85,43
41,0.6025,0.64,0.6325,0.6025,0.5375,0.485,0.9859697085150416,0.9889182080546004,0.5,0,85,44
42,0.5925,0.64,0.6375,0.6,0.5375,0.485,0.9858887214946321,0.9889684061687836,0.5,0,85,45
43,0.5975,0.635,0.6325,0.595,0.545,0.4875,0.9848120587664975,0.9882547898369451,0.5,0,85,46
44,0.5975,0.6375,0.635,0.5975,0.54,0.4875,0.9849589573334797,0.9883473761698123,0.5,0,85,47
45,0.5975,0.6425,0.6425,0.5975,0.54,0.485,0.9847850722574384,0.9885793507611851,0.5,0,85,48
46,0.5925,0.6375,0.6375,0.5925,0.54,0.49,0.9847464136400732,0.9883029356165397,0.5,0,85,49
47,0.6025,0.6325,0.6375,0.5975,0.545,0.49,0.9850544623509863,0.9880837123324917,0.5,0,85,50
48,0.5975,0.635,0.6375,0.59,0.5475,0.4925,0.9851297762505683,0.9877494601956829,0.5,0,85,51
49,0.595,0.635,0.635,0.5875,0.55,0.4925,0.984855635312647,0.9878246605658549,0.5,0,85,52
