,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.595,0.6125,0.6075,0.59,0.525,0.49,0.9893743902537191,0.9867949889864535,0.5,0,68,26
24,0.595,0.6125,0.61,0.5975,0.5375,0.49,0.9897739715372907,0.9864464832717144,0.5,0,68,27
25,0.59,0.615,0.6175,0.58,0.54,0.495,0.9900682034031556,0.9859743289003935,0.5,0,68,28
26,0.6,0.6225,0.62,0.595,0.54,0.4925,0.9904233502538916,0.9868166950931978,0.5,0,68,29
27,0.5975,0.615,0.6125,0.59,0.54,0.495,0.990532077118927,0.9875557527400673,0.5,0,68,30
28,0.59,0.605,0.605,0.5825,0.545,0.4975,0.9904145057660493,0.9877101607329838,0.5,0,68,31
29,0.59,0.6025,0.6025,0.5925,0.5375,0.4925,0.9902886919081576,0.9872597004869957,0.5,0,68,32
30,0.5875,0.61,0.6125,0.5875,0.54,0.495,0.9904909246697873,0.9877877265848574,0.5,0,68,33
31,0.58,0.6125,0.61,0.58,0.5375,0.4875,0.9902298309759008,0.9876426075518608,0.5,0,68,34
32,0.5875,0.6125,0.62,0.5825,0.54,0.5075,0.9898476131348617,0.9880143702539818,0.5,0,68,35
33,0.5875,0.605,0.6075,0.5825,0.535,0.4925,0.9899913199495411,0.9875743148662742,0.5,0,68,36
34,0.6,0.615,0.6175,0.595,0.54,0.4925,0.9893534208971999,0.9876172798845118,0.5,0,68,37
35,0.5925,0.6075,0.6075,0.59,0.5375,0.495,0.9892416719108765,0.9876919945173596,0.5,0,68,38
36,0.595,0.6,0.6,0.59,0.54,0.495,0.9890415058160681,0.9878294550742728,0.5,0,68,39
37,0.5875,0.605,0.6,0.5925,0.54,0.495,0.988797865884927,0.9873991552264502,0.5,0,68,40
38,0.5925,0.5975,0.6,0.5875,0.5375,0.495,0.9885655834947487,0.987773764143656,0.5,0,68,41
39,0.6,0.595,0.5975,0.5975,0.54,0.4925,0.9879349753425003,0.9880266389552689,0.5,0,68,42
40,0.6,0.5975,0.595,0.5975,0.5425,0.4925,0.9880645898042333,0.9882680321156954,0.5,0,68,43
41,0.5925,0.605,0.6025,0.5975,0.5375,0.49,0.988452956577135,0.9884144554372963,0.5,0,68,44
42,0.6,0.6025,0.6,0.6,0.5325,0.49,0.9879493645056552,0.9882467839172497,0.5,0,68,45
43,0.6025,0.6025,0.6,0.6,0.535,0.4925,0.987648433787885,0.9882794182842197,0.5,0,68,46
44,0.6,0.6025,0.6025,0.6025,0.5275,0.495,0.987929937868428,0.9885130676503466,0.5,0,68,47
45,0.605,0.6025,0.6025,0.6,0.535,0.4875,0.987923376069265,0.9884973149838545,0.5,0,68,48
46,0.595,0.6025,0.6025,0.5925,0.5375,0.49,0.9878341822038711,0.9883460106760938,0.5,0,68,49
47,0.5975,0.605,0.6075,0.5925,0.54,0.49,0.9881515116230245,0.9885592872309471,0.5,0,68,50
48,0.6,0.6025,0.605,0.5975,0.5325,0.49,0.9877311411896545,0.9882323585153586,0.5,0,68,51
49,0.5975,0.6075,0.6025,0.595,0.5425,0.49,0.9878843621166091,0.9884833491384992,0.5,0,68,52
