,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.835,0.8175,0.8225,0.835,0.8225,0.8075,0.9635991995468355,0.9677002216299423,0.5,4,85,27
25,0.8325,0.815,0.815,0.835,0.825,0.8075,0.9628062916507797,0.965477043939707,0.5,4,85,28
26,0.83,0.815,0.8225,0.835,0.8275,0.8175,0.9630860462435924,0.9667327518410221,0.5,4,85,29
27,0.8325,0.8175,0.82,0.83,0.82,0.8175,0.9644098400766581,0.9673104910664974,0.5,4,85,30
28,0.83,0.82,0.825,0.8275,0.8225,0.82,0.9649964975895439,0.9667817536750729,0.5,4,85,31
29,0.83,0.82,0.83,0.8275,0.825,0.82,0.9659362865751118,0.967482605801018,0.5,4,85,32
30,0.835,0.83,0.83,0.8375,0.8125,0.8025,0.9656775725802399,0.9667444109408881,0.5,4,85,33
31,0.8325,0.8275,0.83,0.835,0.82,0.8075,0.9663142037980016,0.9673990838465314,0.5,4,85,34
32,0.835,0.825,0.83,0.8325,0.8225,0.8125,0.9659502234129894,0.9682522222897111,0.5,4,85,35
33,0.835,0.8275,0.83,0.835,0.8225,0.815,0.966244222564136,0.9687916104981835,0.5,4,85,36
34,0.8375,0.8275,0.83,0.835,0.8225,0.82,0.9670928314325251,0.9699310294366065,0.5,4,85,37
35,0.835,0.825,0.8325,0.8325,0.8225,0.8125,0.9675800119281446,0.9702944277447507,0.5,4,85,38
36,0.835,0.83,0.835,0.8325,0.8225,0.82,0.9655134216267461,0.9689710129493528,0.5,4,85,39
37,0.8325,0.8325,0.8325,0.8325,0.82,0.8125,0.9647942640773471,0.968583768354734,0.5,4,85,40
38,0.8375,0.83,0.835,0.835,0.8225,0.82,0.964635093511567,0.9682717559718579,0.5,4,85,41
39,0.835,0.835,0.8325,0.8325,0.8225,0.82,0.9640376119327038,0.9680664447441665,0.5,4,85,42
40,0.8325,0.835,0.8325,0.8325,0.82,0.8125,0.9635553497942569,0.9674954452594581,0.5,4,85,43
41,0.8325,0.8325,0.83,0.835,0.815,0.8025,0.9640524140700029,0.9682662738054914,0.5,4,85,44
42,0.835,0.83,0.83,0.835,0.8125,0.81,0.9650326072210972,0.9685015331437321,0.5,4,85,45
43,0.8375,0.8325,0.835,0.8325,0.8125,0.8125,0.9649935791147737,0.9683418940882169,0.5,4,85,46
44,0.835,0.835,0.835,0.8325,0.8125,0.8125,0.9652264584156801,0.9689821691426728,0.5,4,85,47
45,0.835,0.83,0.835,0.835,0.815,0.8125,0.9653089434257186,0.9698668560749266,0.5,4,85,48
46,0.835,0.835,0.8325,0.8325,0.81,0.8075,0.9640190065636016,0.9685058582456187,0.5,4,85,49
47,0.835,0.835,0.8325,0.835,0.8075,0.81,0.964085596081829,0.9686641771310698,0.5,4,85,50
48,0.8375,0.8375,0.8325,0.83,0.805,0.805,0.9641678251865198,0.9679648072350078,0.5,4,85,51
49,0.835,0.835,0.835,0.835,0.8025,0.8025,0.9645704631050056,0.9687717894013778,0.5,4,85,52
