,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.8525,0.86,0.8625,0.855,0.77,0.7675,0.9493019525519172,0.9536018506225004,0.5,0,53,33
31,0.8575,0.865,0.865,0.855,0.765,0.7625,0.9481763934829145,0.9526281178957211,0.5,0,53,34
32,0.8575,0.865,0.865,0.8575,0.765,0.7575,0.9482649207226517,0.9526772764053547,0.5,0,53,35
33,0.8575,0.865,0.865,0.855,0.765,0.7575,0.9479484943060101,0.9528186908625724,0.5,0,53,36
34,0.86,0.865,0.865,0.86,0.7625,0.755,0.9473661019218363,0.9529115985136537,0.5,0,53,37
35,0.8575,0.865,0.865,0.8575,0.7625,0.76,0.9468465830227866,0.952788908197817,0.5,0,53,38
36,0.8575,0.865,0.865,0.8575,0.76,0.755,0.9462821695687903,0.9526494449734184,0.5,0,53,39
37,0.855,0.855,0.855,0.8575,0.7575,0.7525,0.9482992348578395,0.952533062630592,0.5,0,53,40
38,0.8575,0.8525,0.8525,0.8575,0.755,0.7525,0.9494555617310841,0.9534192859692302,0.5,0,53,41
39,0.8525,0.8525,0.8525,0.855,0.7525,0.7525,0.9503331094712953,0.9539000997629763,0.5,0,53,42
40,0.855,0.8525,0.8525,0.8575,0.7525,0.7525,0.9518273579903147,0.952646745409964,0.5,0,53,43
41,0.8575,0.8575,0.8575,0.8575,0.755,0.755,0.9512287039423635,0.9518127953472707,0.5,0,53,44
42,0.86,0.855,0.855,0.86,0.7575,0.755,0.9520505005654021,0.9516125968563923,0.5,0,53,45
43,0.86,0.855,0.855,0.86,0.7575,0.7575,0.951662826285153,0.9516568879847556,0.5,0,53,46
44,0.86,0.8575,0.8575,0.86,0.7625,0.76,0.9519042973126463,0.9519144663390716,0.5,0,53,47
45,0.8575,0.8575,0.8575,0.8575,0.7625,0.7625,0.9521983726342461,0.9527827809522259,0.5,0,53,48
46,0.86,0.8575,0.8575,0.86,0.7625,0.7625,0.9512733554300168,0.9526110904909756,0.5,0,53,49
47,0.8575,0.8625,0.8625,0.86,0.7625,0.7625,0.9522263149853047,0.9529643064932382,0.5,0,53,50
48,0.8575,0.865,0.865,0.86,0.7625,0.7625,0.9515458124840925,0.9530510930425171,0.5,0,53,51
49,0.86,0.865,0.865,0.86,0.7625,0.7625,0.9509312168417977,0.9523689433534274,0.5,0,53,52
