,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
33,0.6775,0.615,0.6125,0.675,0.5,0.4425,0.9941120884412007,0.9953016451613512,0.5,7,44,36
34,0.6725,0.6425,0.6425,0.6725,0.5,0.42,0.9941041016749841,0.9943779869369148,0.5,7,44,37
35,0.68,0.6425,0.6425,0.675,0.5,0.41,0.9943246522094359,0.9943345356404841,0.5,7,44,38
36,0.675,0.635,0.635,0.6725,0.5,0.375,0.9946527151181086,0.9943512661215083,0.5,7,44,39
37,0.675,0.635,0.635,0.675,0.5,0.3775,0.9945796020236117,0.9944248422700555,0.5,7,44,40
38,0.6725,0.635,0.635,0.67,0.5,0.425,0.9940336865593407,0.9942165109022991,0.5,7,44,41
39,0.6675,0.6275,0.6275,0.67,0.5,0.445,0.9939797287245534,0.9941797324034296,0.5,7,44,42
40,0.6675,0.6375,0.6375,0.6675,0.5,0.41,0.9941337061108357,0.9945888586593788,0.5,7,44,43
41,0.6725,0.6225,0.625,0.6725,0.5,0.4125,0.9938902325695301,0.9942973885668385,0.5,7,44,44
42,0.6625,0.635,0.6325,0.6625,0.5,0.39,0.9937149920701224,0.9941650938271275,0.5,7,44,45
43,0.665,0.6275,0.6275,0.6625,0.5,0.38,0.9940441080355354,0.9942325865458213,0.5,7,44,46
44,0.665,0.6375,0.6375,0.665,0.5,0.37,0.9940280658478997,0.9942826659803355,0.5,7,44,47
45,0.6775,0.63,0.6275,0.6775,0.5,0.355,0.9932801383049301,0.9941029879314562,0.5,7,44,48
46,0.6725,0.6275,0.63,0.6725,0.5,0.36,0.9932935336685187,0.994008453644793,0.5,7,44,49
47,0.6675,0.63,0.63,0.6675,0.5,0.3625,0.9932662392290612,0.9941351020331497,0.5,7,44,50
48,0.6725,0.63,0.63,0.6725,0.5,0.355,0.9931202403715477,0.9940992558353449,0.5,7,44,51
49,0.675,0.6375,0.6325,0.675,0.5,0.3525,0.9932545594072314,0.9942019049880674,0.5,7,44,52
