,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
32,0.6825,0.6825,0.6825,0.685,0.5,0.5,0.9965201315843285,0.9958543067225606,0.5,1,91,35
33,0.6825,0.6825,0.685,0.6825,0.5,0.5,0.9963799205747049,0.995818841801705,0.5,1,91,36
34,0.68,0.68,0.6775,0.68,0.5,0.495,0.9960700725708345,0.9956019575192074,0.5,1,91,37
35,0.6775,0.6825,0.6825,0.68,0.5,0.485,0.9958130587061386,0.995520434439719,0.5,1,91,38
36,0.68,0.6775,0.6775,0.6775,0.5,0.5,0.9960979349799886,0.9955694431898254,0.5,1,91,39
37,0.6775,0.6775,0.675,0.68,0.5,0.5,0.9961281825598277,0.9957339037389337,0.5,1,91,40
38,0.68,0.68,0.68,0.6775,0.5,0.5,0.9963054547660336,0.9956527184118512,0.5,1,91,41
39,0.6875,0.68,0.6825,0.6875,0.5,0.5,0.9958759364708821,0.995187887952877,0.5,1,91,42
40,0.685,0.6925,0.6875,0.6925,0.5,0.5,0.9959601461316494,0.9952860443997702,0.5,1,91,43
41,0.6875,0.69,0.6875,0.6925,0.5,0.5,0.9959186747009995,0.9953799463531146,0.5,1,91,44
42,0.7,0.6925,0.6925,0.695,0.5,0.5,0.9959133232800076,0.9954286925114814,0.5,1,91,45
43,0.6975,0.6925,0.6925,0.7,0.5,0.5,0.9954654327594541,0.995374425304191,0.5,1,91,46
44,0.6925,0.6875,0.685,0.6925,0.5,0.5,0.9952770708007186,0.9949663687204093,0.5,1,91,47
45,0.695,0.6925,0.69,0.6925,0.5,0.5,0.9947129656668169,0.9946474317746196,0.5,1,91,48
46,0.695,0.6925,0.6925,0.6925,0.5,0.5,0.9944609962759203,0.9946067656328069,0.5,1,91,49
47,0.685,0.685,0.685,0.685,0.5,0.5,0.994764974024535,0.994470368851116,0.5,1,91,50
48,0.69,0.6875,0.6825,0.6925,0.5,0.5,0.9950461195892618,0.9948957908935815,0.5,1,91,51
49,0.685,0.69,0.6875,0.69,0.5,0.5,0.9949840484845749,0.994945135364982,0.5,1,91,52
