,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.5775,0.53,0.54,0.58,0.56,0.545,0.9803541387221176,0.9800275411703695,0.5,6,60,24
22,0.575,0.545,0.5475,0.5725,0.565,0.5425,0.9802764787813011,0.9786077434640276,0.5,6,60,25
23,0.575,0.53,0.5375,0.575,0.4925,0.535,0.9800775198141515,0.9801053136277009,0.5,6,60,26
24,0.57,0.5625,0.57,0.57,0.545,0.5525,0.9793849050124632,0.9802724941442289,0.5,6,60,27
25,0.5775,0.5675,0.575,0.575,0.5675,0.55,0.9809365560102974,0.9803045942441345,0.5,6,60,28
26,0.5725,0.5625,0.5675,0.575,0.5625,0.545,0.9807655074642485,0.9805069636350043,0.5,6,60,29
27,0.5725,0.5575,0.5625,0.5675,0.5725,0.535,0.9812263149353067,0.980558202617239,0.5,6,60,30
28,0.5775,0.58,0.58,0.58,0.5325,0.575,0.9823989581703525,0.9804051077544902,0.5,6,60,31
29,0.5775,0.575,0.5825,0.5775,0.5825,0.54,0.9812052367666657,0.9801644041296051,0.5,6,60,32
30,0.5925,0.57,0.575,0.595,0.57,0.5425,0.9792664646877408,0.9778326675301517,0.5,6,60,33
31,0.5875,0.5775,0.58,0.59,0.5425,0.535,0.9794011328743393,0.9789625574088809,0.5,6,60,34
32,0.5975,0.5875,0.59,0.6,0.5125,0.505,0.9805183458396709,0.9781410094409411,0.5,6,60,35
33,0.595,0.5875,0.5875,0.5975,0.5,0.505,0.9799277287366884,0.979410465676052,0.5,6,60,36
34,0.605,0.5875,0.595,0.5975,0.51,0.51,0.9805755864076615,0.9786810790521593,0.5,6,60,37
35,0.6,0.575,0.5775,0.5975,0.495,0.4925,0.9799854725295474,0.978239890195466,0.5,6,60,38
36,0.6025,0.585,0.59,0.595,0.49,0.49,0.9800739106263313,0.9784421124346769,0.5,6,60,39
37,0.5975,0.595,0.59,0.5925,0.49,0.495,0.9798565840336937,0.9785752065245482,0.5,6,60,40
38,0.585,0.58,0.585,0.59,0.49,0.4925,0.9795540771940686,0.9785572497335194,0.5,6,60,41
39,0.595,0.5975,0.5775,0.5925,0.4875,0.49,0.9794789092069799,0.9780836101487551,0.5,6,60,42
40,0.575,0.59,0.6025,0.57,0.49,0.495,0.9799006850362595,0.9781543721550202,0.5,6,60,43
41,0.57,0.6025,0.6,0.5725,0.485,0.4925,0.9794043090764074,0.9782352135582951,0.5,6,60,44
42,0.58,0.6025,0.5875,0.5825,0.4825,0.4875,0.9791303324376497,0.978615442530891,0.5,6,60,45
43,0.5825,0.6025,0.5925,0.5825,0.49,0.49,0.979223387079844,0.978535660759152,0.5,6,60,46
44,0.5825,0.5975,0.59,0.5825,0.4875,0.4925,0.979505191364875,0.9789314391510409,0.5,6,60,47
45,0.58,0.5975,0.5925,0.5775,0.49,0.4925,0.9797616873874965,0.9795319168023668,0.5,6,60,48
46,0.5825,0.59,0.5875,0.5825,0.485,0.4975,0.9796081829171006,0.9778729852257094,0.5,6,60,49
47,0.5825,0.5875,0.59,0.58,0.485,0.4975,0.9796471792549614,0.9780610486084448,0.5,6,60,50
48,0.59,0.59,0.5925,0.5875,0.4875,0.495,0.9798031674090648,0.9778744837271584,0.5,6,60,51
49,0.5925,0.5875,0.5925,0.5925,0.485,0.495,0.9796545112751407,0.9780773630809615,0.5,6,60,52
