,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.8425,0.8375,0.84,0.8475,0.5,0.5,0.9687894703677917,0.9764926422261354,0.5,23,12,28
26,0.8425,0.8375,0.8375,0.8425,0.5,0.5,0.9688486981000283,0.9772388474047088,0.5,23,12,29
27,0.8425,0.84,0.8425,0.8475,0.5,0.5,0.9685796612247678,0.9774447783540203,0.5,23,12,30
28,0.8425,0.835,0.84,0.8425,0.5,0.5,0.9693881808297091,0.9769147604544693,0.5,23,12,31
29,0.845,0.8375,0.8425,0.85,0.5,0.5,0.967828945929699,0.976706232008161,0.5,23,12,32
30,0.8425,0.83,0.84,0.8425,0.5,0.5,0.968903641885013,0.9769491995963993,0.5,23,12,33
31,0.8425,0.835,0.8375,0.8475,0.5,0.5,0.9681679371220342,0.9771287331392117,0.5,23,12,34
32,0.8475,0.84,0.8425,0.855,0.5,0.5,0.9696122256261748,0.97701402435587,0.5,23,12,35
33,0.8425,0.8425,0.85,0.8475,0.5,0.5,0.9712640509560256,0.9778394038836749,0.5,23,12,36
34,0.8425,0.8475,0.8475,0.8425,0.5,0.5,0.9714654401910634,0.9779156380054075,0.5,23,12,37
35,0.8425,0.8375,0.8425,0.8425,0.5,0.5,0.9727836950748098,0.9780617810148095,0.5,23,12,38
36,0.85,0.8425,0.845,0.855,0.5,0.5,0.97518327093009,0.9778135150264907,0.5,23,12,39
37,0.8525,0.845,0.85,0.855,0.5,0.5,0.9750124793199296,0.9774737270131174,0.5,23,12,40
38,0.8475,0.8425,0.85,0.8525,0.5,0.5,0.9754102902059345,0.9779932599179452,0.5,23,12,41
39,0.8475,0.84,0.85,0.8525,0.5,0.5,0.9749488486187526,0.9780254989269805,0.5,23,12,42
40,0.8425,0.835,0.8425,0.845,0.5,0.5,0.9746738849399472,0.9784560850005459,0.5,23,12,43
41,0.8425,0.8375,0.8425,0.8475,0.5,0.5,0.9755930625810687,0.9783747660888371,0.5,23,12,44
42,0.8525,0.8425,0.8425,0.8525,0.5,0.5,0.9742280228348505,0.9782570997086167,0.5,23,12,45
43,0.8475,0.8425,0.8425,0.855,0.5,0.5,0.9743227131494281,0.9779120429590363,0.5,23,12,46
44,0.8425,0.845,0.845,0.85,0.5,0.5,0.9746889552625072,0.9777804804562066,0.5,23,12,47
45,0.85,0.8425,0.845,0.8525,0.5,0.5,0.9746825562655425,0.9781342557881577,0.5,23,12,48
46,0.8425,0.8425,0.845,0.85,0.5,0.5,0.9750182591834596,0.9778778737639795,0.5,23,12,49
47,0.8425,0.84,0.84,0.8525,0.5,0.5,0.9751692533688217,0.9780981286686506,0.5,23,12,50
48,0.85,0.845,0.8475,0.8525,0.5,0.5025,0.9743189655446441,0.9769510965562164,0.5,23,12,51
49,0.8525,0.84,0.85,0.855,0.5,0.5,0.9750878230863954,0.9776242728999993,0.5,23,12,52
