,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.5725,0.695,0.685,0.5775,0.5375,0.59,0.9830276055881694,0.9836667682195508,0.5,2,44,21
19,0.5675,0.7075,0.7,0.575,0.565,0.6325,0.9838185887015102,0.9839839800758783,0.5,2,44,22
20,0.5825,0.7025,0.705,0.58,0.5775,0.615,0.9825282274891805,0.984959804763123,0.5,2,44,23
21,0.58,0.71,0.705,0.5825,0.575,0.575,0.9840203851003931,0.984543889506511,0.5,2,44,24
22,0.575,0.705,0.69,0.575,0.5375,0.5925,0.9843778677997685,0.9859916804245061,0.5,2,44,25
23,0.5875,0.72,0.7125,0.575,0.5475,0.58,0.985080602452254,0.9858455351059463,0.5,2,44,26
24,0.5725,0.725,0.73,0.58,0.5875,0.5925,0.9829389946117978,0.9831981889547338,0.5,2,44,27
25,0.5825,0.72,0.7175,0.5875,0.5825,0.6,0.9827265058592886,0.9847866058011534,0.5,2,44,28
26,0.5725,0.72,0.71,0.5775,0.575,0.6275,0.9821436320619643,0.9843112582415988,0.5,2,44,29
27,0.575,0.7175,0.715,0.58,0.585,0.6075,0.9823040208439946,0.9842324358344733,0.5,2,44,30
28,0.5775,0.725,0.7125,0.585,0.5825,0.6125,0.9834100878106675,0.9847050869631127,0.5,2,44,31
29,0.585,0.7025,0.715,0.5925,0.5825,0.6025,0.9846595830283662,0.985027215336437,0.5,2,44,32
30,0.5925,0.71,0.71,0.595,0.5775,0.59,0.9845087872767498,0.9852564554631833,0.5,2,44,33
31,0.5925,0.7025,0.695,0.5925,0.5775,0.5875,0.9844694196475005,0.9856527906140801,0.5,2,44,34
32,0.575,0.7,0.685,0.585,0.58,0.6025,0.9842012968986323,0.9856381545744503,0.5,2,44,35
33,0.5875,0.6925,0.6925,0.5925,0.5825,0.5875,0.9846476447113383,0.9862191856268651,0.5,2,44,36
34,0.5875,0.7025,0.69,0.585,0.58,0.585,0.9838346515652621,0.9860119851748756,0.5,2,44,37
35,0.5925,0.7,0.695,0.5975,0.5825,0.5825,0.9848271987125241,0.9859960092087294,0.5,2,44,38
36,0.5975,0.69,0.6775,0.5975,0.575,0.5825,0.9846454836449834,0.9860317608015207,0.5,2,44,39
37,0.5975,0.6825,0.6825,0.6,0.58,0.585,0.9846672507725721,0.9859628256524042,0.5,2,44,40
38,0.605,0.6875,0.6775,0.605,0.5775,0.5825,0.9849998581744919,0.986102728064527,0.5,2,44,41
39,0.5925,0.6825,0.675,0.595,0.58,0.585,0.9849419879240285,0.9861879919620496,0.5,2,44,42
40,0.6025,0.685,0.685,0.6025,0.5825,0.5925,0.9845233458878953,0.9860318198846968,0.5,2,44,43
41,0.6025,0.7,0.6875,0.6,0.5825,0.5925,0.9845610879511575,0.9859482784863164,0.5,2,44,44
42,0.6025,0.7,0.7025,0.6025,0.5825,0.61,0.9838194516389482,0.9856496840169091,0.5,2,44,45
43,0.6025,0.69,0.68,0.605,0.585,0.595,0.9843349698140852,0.985636409153228,0.5,2,44,46
44,0.595,0.695,0.69,0.5975,0.5825,0.5875,0.9834962147177183,0.9859043199868255,0.5,2,44,47
45,0.59,0.695,0.685,0.59,0.58,0.58,0.9836763839755955,0.9861155651586984,0.5,2,44,48
46,0.595,0.7025,0.695,0.59,0.58,0.58,0.9842214300554778,0.9867619900618007,0.5,2,44,49
47,0.59,0.7025,0.6975,0.59,0.58,0.58,0.9840893526168408,0.9863471218244384,0.5,2,44,50
48,0.5925,0.7025,0.705,0.5925,0.58,0.5775,0.983860424157887,0.9863060472342786,0.5,2,44,51
49,0.5925,0.7,0.7,0.595,0.58,0.5775,0.9837437567405878,0.9865278843709298,0.5,2,44,52
