,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.4975,0.79,0.7925,0.5,0.4975,0.4975,0.985129128600952,0.9940583662781005,0.5,1,22,30
28,0.5,0.79,0.7925,0.505,0.4975,0.4975,0.9854054899113078,0.994299395862822,0.5,1,22,31
29,0.515,0.79,0.7925,0.515,0.5,0.4975,0.9856375927091682,0.9945239271929429,0.5,1,22,32
30,0.51,0.795,0.7925,0.5125,0.5,0.495,0.9841031669516421,0.9931225755042957,0.5,1,22,33
31,0.51,0.79,0.7925,0.51,0.5,0.495,0.9843767692900205,0.9926880300545858,0.5,1,22,34
32,0.515,0.7875,0.7925,0.515,0.5,0.495,0.9847024614667954,0.9930248857550135,0.5,1,22,35
33,0.505,0.79,0.7975,0.5075,0.5,0.495,0.9852497922632755,0.9930050820063824,0.5,1,22,36
34,0.5,0.7925,0.795,0.5,0.5,0.495,0.9851891532846002,0.9929861926772617,0.5,1,22,37
35,0.51,0.79,0.795,0.5025,0.4975,0.4925,0.9851116770150569,0.9931370745733168,0.5,1,22,38
36,0.5075,0.7875,0.79,0.5075,0.5,0.4975,0.9834973154369717,0.9923724950680499,0.5,1,22,39
37,0.5075,0.79,0.7875,0.505,0.5,0.4975,0.9836388030049689,0.9926186261247507,0.5,1,22,40
38,0.505,0.7875,0.7925,0.505,0.4875,0.4975,0.9827620620547419,0.9920640150636292,0.5,1,22,41
39,0.51,0.79,0.785,0.51,0.4975,0.4975,0.9822085089682697,0.9913760023847246,0.5,1,22,42
40,0.5075,0.79,0.78,0.5075,0.4875,0.4975,0.9821814480197961,0.9913597192162229,0.5,1,22,43
41,0.51,0.785,0.7925,0.51,0.5,0.4975,0.9830674650790048,0.9907836896315143,0.5,1,22,44
42,0.5125,0.7875,0.7925,0.5125,0.5,0.4975,0.9830730607963662,0.9904831801464838,0.5,1,22,45
43,0.5125,0.7875,0.795,0.5125,0.5,0.4975,0.9833289678931995,0.990924764409578,0.5,1,22,46
44,0.51,0.79,0.79,0.5075,0.4975,0.4975,0.9835164551326101,0.9907663816232738,0.5,1,22,47
45,0.5075,0.7875,0.79,0.5075,0.4975,0.4975,0.9835280367799069,0.9910219637665324,0.5,1,22,48
46,0.51,0.785,0.795,0.51,0.5,0.4975,0.9836770915669282,0.9910685026568998,0.5,1,22,49
47,0.505,0.7925,0.7975,0.505,0.5,0.495,0.9818160863008205,0.990151478904838,0.5,1,22,50
48,0.5125,0.7925,0.7975,0.5125,0.5,0.4975,0.9810930630495206,0.9893847832284852,0.5,1,22,51
49,0.515,0.795,0.8025,0.515,0.5,0.4925,0.9811449704657339,0.989439212647133,0.5,1,22,52
