,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.8525,0.8375,0.8375,0.8575,0.5,0.5075,0.9731695204979381,0.9750024755563504,0.5,23,65,20
18,0.8525,0.8375,0.8425,0.855,0.5,0.505,0.9722124847185227,0.9746038788392408,0.5,23,65,21
19,0.8575,0.845,0.85,0.8575,0.5,0.505,0.9741198179881334,0.9749065858613746,0.5,23,65,22
20,0.8575,0.845,0.8475,0.86,0.5,0.505,0.9744791553518207,0.9755697479913742,0.5,23,65,23
21,0.8575,0.8475,0.8525,0.8575,0.5,0.505,0.9740730249865018,0.9755887122422506,0.5,23,65,24
22,0.8575,0.8425,0.85,0.86,0.5,0.505,0.9740394702305468,0.9761581718763823,0.5,23,65,25
23,0.8575,0.85,0.85,0.86,0.5,0.505,0.9742520092183196,0.9756699131416852,0.5,23,65,26
24,0.8575,0.8575,0.86,0.86,0.5,0.5025,0.9744884899921099,0.9742814470219195,0.5,23,65,27
25,0.8575,0.86,0.86,0.86,0.5,0.5025,0.9742904961706983,0.9747589831533825,0.5,23,65,28
26,0.8575,0.855,0.86,0.855,0.5,0.5025,0.9744277637643434,0.9743822130646054,0.5,23,65,29
27,0.8575,0.855,0.86,0.8525,0.5,0.5025,0.9742555570105519,0.9742612567182778,0.5,23,65,30
28,0.8525,0.855,0.855,0.855,0.5025,0.5025,0.973888172048549,0.9741399177750063,0.5,23,65,31
29,0.8525,0.855,0.8575,0.855,0.5,0.5025,0.9745147232990088,0.9739517252457555,0.5,23,65,32
30,0.8575,0.85,0.855,0.8575,0.5,0.5025,0.9753678635608942,0.975497609389858,0.5,23,65,33
31,0.8575,0.8525,0.8525,0.8575,0.5,0.5025,0.975173595367684,0.975361628420229,0.5,23,65,34
32,0.8575,0.855,0.8525,0.855,0.5025,0.5025,0.9748497765611319,0.9755057815820845,0.5,23,65,35
33,0.855,0.855,0.855,0.86,0.5,0.5025,0.9745657288144994,0.9758686730729584,0.5,23,65,36
34,0.8575,0.85,0.8525,0.8575,0.5,0.5025,0.9754363197167947,0.975774608569879,0.5,23,65,37
35,0.8575,0.8475,0.85,0.8575,0.5,0.5025,0.9752145673798799,0.9751639202670735,0.5,23,65,38
36,0.855,0.845,0.8475,0.8575,0.5,0.5025,0.9749560038032457,0.9754558267066129,0.5,23,65,39
37,0.855,0.8475,0.85,0.855,0.5,0.5025,0.9751545555354554,0.9746100482614478,0.5,23,65,40
38,0.8525,0.8475,0.85,0.8575,0.5,0.5025,0.9745227720738472,0.9744616787477287,0.5,23,65,41
39,0.855,0.8475,0.8475,0.8575,0.5,0.5025,0.9744791777612405,0.9746576248337171,0.5,23,65,42
40,0.8475,0.8475,0.845,0.85,0.5,0.5025,0.9744270471457854,0.9737492686148547,0.5,23,65,43
41,0.8475,0.8375,0.835,0.85,0.5,0.5025,0.9757094568341804,0.9745595432240558,0.5,23,65,44
42,0.8475,0.845,0.85,0.8525,0.5,0.5025,0.9757548062329877,0.9744101351850629,0.5,23,65,45
43,0.8525,0.8475,0.8525,0.8525,0.5,0.5025,0.9748542326611228,0.9742698451657479,0.5,23,65,46
44,0.85,0.8475,0.85,0.8525,0.5,0.5025,0.9745997745429686,0.9744105166376336,0.5,23,65,47
45,0.8475,0.85,0.8475,0.8525,0.5025,0.5025,0.9743746931896708,0.9734961145134265,0.5,23,65,48
46,0.8475,0.845,0.85,0.8575,0.5,0.5025,0.9743956916443632,0.9735175012532601,0.5,23,65,49
47,0.845,0.8425,0.845,0.8475,0.5,0.5025,0.974913441364917,0.973486229274356,0.5,23,65,50
48,0.845,0.8375,0.84,0.85,0.5,0.5025,0.9743554678386092,0.9736265671262139,0.5,23,65,51
49,0.8475,0.84,0.8425,0.85,0.5,0.5025,0.9739808266270126,0.9728593201879163,0.5,23,65,52
