,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
29,0.8475,0.8525,0.85,0.845,0.7875,0.8025,0.9874425647378052,0.9870300041635338,0.5,29,83,32
30,0.845,0.85,0.85,0.845,0.7875,0.805,0.9889891851321753,0.9874494282675071,0.5,29,83,33
31,0.845,0.85,0.855,0.845,0.795,0.8025,0.9889001162503672,0.987679982476806,0.5,29,83,34
32,0.8475,0.855,0.855,0.8475,0.8075,0.805,0.9892771677825665,0.9878719763171159,0.5,29,83,35
33,0.8475,0.85,0.85,0.85,0.8075,0.805,0.9893056509208548,0.9879816565968583,0.5,29,83,36
34,0.8575,0.855,0.8525,0.8575,0.8125,0.815,0.9889935822560508,0.9876190806430862,0.5,29,83,37
35,0.86,0.8575,0.855,0.8575,0.81,0.8175,0.9888335556271515,0.9876570511955303,0.5,29,83,38
36,0.86,0.8575,0.855,0.8575,0.8075,0.8175,0.9890418008166918,0.9878369163305468,0.5,29,83,39
37,0.86,0.8575,0.855,0.8575,0.81,0.8175,0.9890615421650262,0.9881526285344302,0.5,29,83,40
38,0.86,0.86,0.8625,0.8625,0.8075,0.815,0.9886427255610157,0.9881763448460428,0.5,29,83,41
39,0.8575,0.865,0.8575,0.86,0.81,0.81,0.9885262385942273,0.9881221159145082,0.5,29,83,42
40,0.86,0.86,0.8575,0.8575,0.8075,0.815,0.9888861804628597,0.98815277409459,0.5,29,83,43
41,0.845,0.8425,0.8425,0.855,0.8175,0.8125,0.9887987343502402,0.987979920414183,0.5,29,83,44
42,0.855,0.8375,0.8375,0.86,0.815,0.8025,0.9884245614913224,0.9876377151029766,0.5,29,83,45
43,0.8475,0.8375,0.8425,0.86,0.805,0.805,0.9878278792207389,0.9876029801051774,0.5,29,83,46
44,0.8475,0.8375,0.8425,0.8625,0.8075,0.805,0.987795827747973,0.9873987062021242,0.5,29,83,47
45,0.85,0.8375,0.845,0.855,0.8075,0.8,0.987806371793958,0.9875944418029288,0.5,29,83,48
46,0.8475,0.8375,0.8375,0.8625,0.81,0.8025,0.9879191778487709,0.9877351672317729,0.5,29,83,49
47,0.8475,0.8425,0.8475,0.8575,0.805,0.8075,0.9881922421329866,0.9877196118136873,0.5,29,83,50
48,0.8475,0.8425,0.8475,0.8575,0.805,0.805,0.98832964135243,0.9876957050942591,0.5,29,83,51
49,0.8475,0.8425,0.8475,0.8575,0.81,0.8025,0.9880203433815403,0.987939109260781,0.5,29,83,52
