,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
39,0.885,0.88,0.8825,0.885,0.5025,0.5025,0.9813934326821142,0.9813720867574263,0.5,4,78,42
40,0.885,0.885,0.885,0.885,0.5025,0.5025,0.9814197553932655,0.9814001988862106,0.5,4,78,43
41,0.885,0.88,0.8825,0.885,0.5025,0.5025,0.9829424964214056,0.9816806571067442,0.5,4,78,44
42,0.885,0.88,0.8825,0.885,0.5025,0.5025,0.9824445866529826,0.9810422206504144,0.5,4,78,45
43,0.885,0.8825,0.8825,0.885,0.5025,0.5025,0.9821369142342795,0.9812012817289086,0.5,4,78,46
44,0.8825,0.885,0.885,0.8825,0.5025,0.5025,0.9823527999086017,0.9813849410659404,0.5,4,78,47
45,0.885,0.8825,0.8825,0.8875,0.5025,0.5025,0.9822674692349939,0.9813983776643961,0.5,4,78,48
46,0.885,0.8825,0.8825,0.8875,0.5025,0.5025,0.9822125036342948,0.9815309520001877,0.5,4,78,49
47,0.885,0.8825,0.8825,0.8875,0.5025,0.5025,0.9822727579514198,0.9814347611167316,0.5,4,78,50
48,0.8825,0.885,0.8825,0.885,0.5025,0.5025,0.9820767459172439,0.9817403278371502,0.5,4,78,51
49,0.8875,0.8825,0.8825,0.8875,0.5025,0.5025,0.9824002659066995,0.9819797589380803,0.5,4,78,52
