,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
36,0.8575,0.855,0.8575,0.8625,0.6,0.5975,0.9466651117554646,0.9595638845619899,0.5,19,92,39
37,0.86,0.8575,0.855,0.86,0.6,0.595,0.9448547635812818,0.9583276113291318,0.5,19,92,40
38,0.8575,0.855,0.855,0.8625,0.6,0.5975,0.9447395788818059,0.9587265372075937,0.5,19,92,41
39,0.86,0.855,0.855,0.86,0.5975,0.595,0.9443215880717587,0.9577178746315834,0.5,19,92,42
40,0.8625,0.855,0.855,0.86,0.6,0.6,0.9453150670595831,0.958077424950304,0.5,19,92,43
41,0.8575,0.8525,0.8575,0.8625,0.6,0.5975,0.9465219188043589,0.9589181155768783,0.5,19,92,44
42,0.865,0.8625,0.8575,0.8625,0.6025,0.6025,0.9478869529747636,0.9594318379394734,0.5,19,92,45
43,0.8625,0.86,0.86,0.8625,0.6025,0.6025,0.9486332351691957,0.9599531541292611,0.5,19,92,46
44,0.865,0.86,0.8575,0.8625,0.6025,0.6,0.9477151409251459,0.9596739011699881,0.5,19,92,47
45,0.8575,0.8625,0.855,0.86,0.6,0.6025,0.9488667195629099,0.9597865560230544,0.5,19,92,48
46,0.86,0.86,0.8575,0.86,0.6,0.6025,0.9484578299481716,0.95981891239562,0.5,19,92,49
47,0.8625,0.86,0.8575,0.8575,0.5975,0.6,0.9477546136408377,0.9586008265900119,0.5,19,92,50
48,0.8575,0.8575,0.8525,0.8575,0.5975,0.5975,0.9474781661643128,0.9584452479323863,0.5,19,92,51
49,0.86,0.86,0.86,0.8625,0.6,0.6,0.9473746256412695,0.9583810843982812,0.5,19,92,52
