,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.8075,0.8175,0.815,0.8075,0.525,0.535,0.9678543468190403,0.9680451698590358,0.5,26,42,29
27,0.81,0.8125,0.81,0.8075,0.5225,0.535,0.9683500243691141,0.9689414833652181,0.5,26,42,30
28,0.8075,0.81,0.8075,0.81,0.5275,0.5325,0.9674195851789984,0.9666715694569052,0.5,26,42,31
29,0.8125,0.815,0.815,0.81,0.5225,0.535,0.9660646716190984,0.9666148620518488,0.5,26,42,32
30,0.815,0.8125,0.8125,0.8125,0.5275,0.535,0.9661369702137325,0.9667815026173824,0.5,26,42,33
31,0.8175,0.81,0.81,0.8125,0.5275,0.53,0.9652517211972043,0.9660775716778344,0.5,26,42,34
32,0.8175,0.8125,0.8125,0.8125,0.5225,0.535,0.9650932191836314,0.9657890145674313,0.5,26,42,35
33,0.8175,0.8125,0.81,0.8125,0.5225,0.5325,0.9653820186238362,0.9663035560886266,0.5,26,42,36
34,0.8125,0.81,0.8075,0.81,0.5225,0.5325,0.964689126582141,0.9656170067039618,0.5,26,42,37
35,0.815,0.8125,0.81,0.8125,0.5225,0.535,0.964718920523498,0.9657029780678695,0.5,26,42,38
36,0.815,0.8125,0.815,0.815,0.5225,0.53,0.9636180452377957,0.9647654458385758,0.5,26,42,39
37,0.815,0.8125,0.8125,0.8175,0.5225,0.5275,0.9636753390930607,0.9645880905648928,0.5,26,42,40
38,0.8125,0.81,0.805,0.815,0.5225,0.53,0.9634427183974404,0.9649821968687327,0.5,26,42,41
39,0.8175,0.81,0.8075,0.815,0.5225,0.5225,0.9636240191745163,0.9639364008525413,0.5,26,42,42
40,0.82,0.81,0.8125,0.815,0.5225,0.5225,0.9628757699229914,0.9640240774974642,0.5,26,42,43
41,0.8175,0.8125,0.8075,0.815,0.5225,0.5225,0.9632136598708412,0.96454463355726,0.5,26,42,44
42,0.82,0.8125,0.8125,0.815,0.5225,0.5225,0.963964800384471,0.9645152605132044,0.5,26,42,45
43,0.81,0.81,0.81,0.8075,0.5225,0.5225,0.9627812828804746,0.9641248251258114,0.5,26,42,46
44,0.8075,0.8075,0.8075,0.81,0.5225,0.5225,0.9623914833998453,0.9636879127195348,0.5,26,42,47
45,0.8075,0.8075,0.81,0.81,0.5225,0.5225,0.9620199395237274,0.9640177056400177,0.5,26,42,48
46,0.8075,0.8075,0.8075,0.8075,0.5225,0.5225,0.9619064241985359,0.964118758613376,0.5,26,42,49
47,0.8075,0.8075,0.81,0.8075,0.5225,0.5225,0.961357464090138,0.9635452274636769,0.5,26,42,50
48,0.8075,0.81,0.81,0.8075,0.5225,0.5225,0.9605484841085294,0.9634392597320792,0.5,26,42,51
49,0.81,0.8125,0.8075,0.81,0.5225,0.525,0.9608240408431963,0.963734217845237,0.5,26,42,52
