,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.8375,0.835,0.835,0.8375,0.5025,0.5,0.9963047132505989,0.9960580896078245,0.5,27,61,29
27,0.8375,0.835,0.835,0.8375,0.5025,0.5025,0.996891996891997,0.996650950060041,0.5,27,61,30
28,0.8375,0.835,0.835,0.8375,0.5025,0.5025,0.9968004227289404,0.9965647204059516,0.5,27,61,31
29,0.8375,0.835,0.835,0.8375,0.5025,0.5025,0.9966386883191571,0.9959225444637031,0.5,27,61,32
30,0.8375,0.8325,0.835,0.8375,0.5025,0.5,0.9967651988339866,0.9955696564130837,0.5,27,61,33
31,0.835,0.835,0.835,0.835,0.5025,0.5025,0.9965774311823005,0.9952246460408599,0.5,27,61,34
32,0.8375,0.835,0.835,0.835,0.5025,0.5025,0.9965400373443533,0.9951153600759354,0.5,27,61,35
33,0.8375,0.835,0.8375,0.835,0.5025,0.5025,0.996616315038208,0.9952232832397658,0.5,27,61,36
34,0.8375,0.8375,0.8375,0.835,0.5025,0.5025,0.9960409976690938,0.9952324829167721,0.5,27,61,37
35,0.8375,0.84,0.84,0.8375,0.5025,0.5025,0.9963750481467267,0.9952755357337577,0.5,27,61,38
36,0.835,0.8375,0.8375,0.835,0.5025,0.5025,0.9961516844637514,0.9953723890436085,0.5,27,61,39
37,0.835,0.835,0.835,0.835,0.5025,0.5025,0.9957971603021115,0.9949229127955349,0.5,27,61,40
38,0.835,0.835,0.835,0.835,0.5025,0.5025,0.9957391397402898,0.9946740409140309,0.5,27,61,41
39,0.835,0.835,0.835,0.835,0.5025,0.5025,0.9955778820329297,0.9946910810826575,0.5,27,61,42
40,0.835,0.835,0.835,0.835,0.5025,0.5025,0.9956939605895759,0.9946570178157559,0.5,27,61,43
41,0.8375,0.835,0.835,0.8375,0.5025,0.5025,0.995311504651388,0.9945245068866987,0.5,27,61,44
42,0.835,0.835,0.8325,0.8325,0.5025,0.5025,0.9952767352000393,0.9944959894612962,0.5,27,61,45
43,0.83,0.83,0.8275,0.83,0.5025,0.5025,0.9950524544620954,0.9946746844400902,0.5,27,61,46
44,0.8325,0.8325,0.8325,0.83,0.5025,0.5025,0.9950902165839864,0.9947159664299398,0.5,27,61,47
45,0.835,0.8375,0.835,0.8375,0.5025,0.5025,0.9960859460102388,0.9955479572981398,0.5,27,61,48
46,0.835,0.835,0.835,0.8325,0.505,0.505,0.9961180477867707,0.995583965681918,0.5,27,61,49
47,0.835,0.835,0.835,0.835,0.5025,0.5025,0.9961840159816585,0.9956600318514379,0.5,27,61,50
48,0.8325,0.835,0.835,0.8325,0.5025,0.505,0.9961390188123327,0.9956338086726373,0.5,27,61,51
49,0.835,0.835,0.835,0.835,0.5025,0.5025,0.9962369979110067,0.9957052834808623,0.5,27,61,52
