,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
32,0.53,0.6325,0.63,0.5375,0.51,0.5075,0.9945480545548244,0.994530479817763,0.5,5,89,35
33,0.485,0.6275,0.6275,0.4825,0.5,0.5025,0.9945070304009589,0.9950120000407623,0.5,5,89,36
34,0.495,0.63,0.6275,0.4875,0.5075,0.505,0.9944987373971313,0.9950521369589767,0.5,5,89,37
35,0.485,0.625,0.625,0.485,0.505,0.5,0.9945101719037244,0.9947218249595312,0.5,5,89,38
36,0.485,0.6225,0.625,0.4825,0.5025,0.4975,0.9944621741967202,0.9949033332557803,0.5,5,89,39
37,0.53,0.6325,0.6325,0.525,0.5125,0.495,0.9945153064439824,0.9948165141497735,0.5,5,89,40
38,0.53,0.625,0.625,0.5375,0.5075,0.4975,0.9945526728025978,0.9947265290935117,0.5,5,89,41
39,0.4675,0.6325,0.6325,0.46,0.5025,0.5,0.9946909076384846,0.9948784440558751,0.5,5,89,42
40,0.545,0.6275,0.6275,0.5475,0.515,0.4975,0.9944089009308517,0.9947448992659919,0.5,5,89,43
41,0.5425,0.6325,0.63,0.5425,0.5075,0.5,0.9944936325227287,0.994731746764764,0.5,5,89,44
42,0.54,0.6325,0.635,0.535,0.505,0.5,0.9944186454778666,0.9948258539299747,0.5,5,89,45
43,0.52,0.6325,0.63,0.52,0.5275,0.5,0.9944569095127032,0.9946577445709576,0.5,5,89,46
44,0.5425,0.64,0.64,0.5425,0.4975,0.4975,0.9942336233294377,0.9940178448583656,0.5,5,89,47
45,0.525,0.64,0.64,0.5,0.5,0.5,0.9942445172571673,0.9943039042106416,0.5,5,89,48
46,0.54,0.64,0.64,0.5125,0.4975,0.4975,0.9942505767308765,0.9942976014740854,0.5,5,89,49
47,0.5175,0.635,0.635,0.5325,0.4975,0.505,0.9942445376866722,0.9938831410397807,0.5,5,89,50
48,0.5075,0.6375,0.6375,0.505,0.4975,0.5,0.9942552807911428,0.994032554277441,0.5,5,89,51
49,0.505,0.6375,0.64,0.5175,0.5075,0.4975,0.9942916134971925,0.9941395184585502,0.5,5,89,52
