,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.855,0.8425,0.85,0.8675,0.8425,0.8375,0.9676027929336384,0.9690332305858124,0.5,14,76,22
20,0.855,0.8525,0.855,0.8625,0.84,0.835,0.9687027757067324,0.9684534332447087,0.5,14,76,23
21,0.8575,0.855,0.8625,0.8625,0.84,0.8425,0.9701302074890804,0.9696763895730884,0.5,14,76,24
22,0.86,0.86,0.8625,0.86,0.8425,0.845,0.9689202266501512,0.9666857870714453,0.5,14,76,25
23,0.86,0.86,0.865,0.86,0.845,0.845,0.9685740036842404,0.9661843842412868,0.5,14,76,26
24,0.865,0.865,0.8625,0.8625,0.845,0.8475,0.96625211334921,0.9643254683531975,0.5,14,76,27
25,0.855,0.855,0.8675,0.8675,0.835,0.835,0.9659307144455538,0.9641953361606662,0.5,14,76,28
26,0.86,0.8625,0.8625,0.865,0.835,0.8375,0.9663924490228799,0.964771540928141,0.5,14,76,29
27,0.8525,0.85,0.8625,0.86,0.835,0.835,0.9665885489871657,0.9650304166542387,0.5,14,76,30
28,0.8575,0.8525,0.86,0.865,0.835,0.8375,0.9666488669946927,0.9658421590533633,0.5,14,76,31
29,0.85,0.85,0.8625,0.8575,0.835,0.835,0.9669573462812323,0.9659812612847503,0.5,14,76,32
30,0.8525,0.85,0.8525,0.86,0.835,0.835,0.9664412343445559,0.9656353596271828,0.5,14,76,33
31,0.85,0.85,0.8525,0.86,0.835,0.835,0.9667881571298826,0.9660132563488606,0.5,14,76,34
32,0.8575,0.8525,0.8625,0.8575,0.84,0.8425,0.9670077411984312,0.9658145140719492,0.5,14,76,35
33,0.855,0.8525,0.86,0.86,0.835,0.8425,0.9671322050120418,0.9659270125683773,0.5,14,76,36
34,0.8575,0.8525,0.8625,0.86,0.835,0.84,0.9671495267730915,0.9659295036225045,0.5,14,76,37
35,0.855,0.855,0.8625,0.8625,0.835,0.84,0.9668510085376625,0.9661372361416722,0.5,14,76,38
36,0.855,0.8525,0.86,0.86,0.835,0.84,0.9666605948644004,0.9665754547011773,0.5,14,76,39
37,0.8575,0.85,0.8575,0.8675,0.835,0.835,0.9669741748247009,0.9659754427866089,0.5,14,76,40
38,0.855,0.85,0.8575,0.8625,0.835,0.835,0.966988117881304,0.9665305213116758,0.5,14,76,41
39,0.855,0.85,0.8575,0.86,0.835,0.8325,0.966757885705048,0.9671113481494034,0.5,14,76,42
40,0.855,0.8525,0.855,0.8625,0.835,0.835,0.9666501133501132,0.9669785010457863,0.5,14,76,43
41,0.8575,0.855,0.865,0.8625,0.835,0.8375,0.9666458429696266,0.9677830664751556,0.5,14,76,44
42,0.8575,0.855,0.8625,0.8575,0.835,0.8425,0.9673716877874088,0.9679882943269228,0.5,14,76,45
43,0.8575,0.855,0.8625,0.8575,0.835,0.84,0.9671530077815957,0.9680194419603132,0.5,14,76,46
44,0.8575,0.855,0.8625,0.86,0.8325,0.835,0.9669641514994273,0.967540511130833,0.5,14,76,47
45,0.8575,0.855,0.865,0.8625,0.835,0.8325,0.9666582638605735,0.9675907896081682,0.5,14,76,48
46,0.865,0.8575,0.8675,0.8625,0.835,0.835,0.9669042221462365,0.9672484073130191,0.5,14,76,49
47,0.86,0.855,0.8625,0.8625,0.835,0.8325,0.9672090309165539,0.968044973802926,0.5,14,76,50
48,0.8675,0.86,0.8675,0.8675,0.84,0.84,0.9682487015424488,0.968610153420577,0.5,14,76,51
49,0.865,0.8625,0.87,0.8675,0.8375,0.84,0.9674943072016692,0.9677087024457096,0.5,14,76,52
